,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
31,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
32,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
33,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
36,None,Moderate,Slight,5920843.050344032,0.0,4173709.035488416,1747134.014855616,0,0,0.0
37,Extensive,Slight,Slight,9318048.079229953,6697347.056946529,873567.0074278081,1747134.014855616,120,480,480.0
38,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
39,Moderate,Slight,Complete,93180480.79229952,1358882.0115543678,873567.0074278081,90948031.77331735,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Slight,None,7570914.064374337,6697347.056946529,873567.0074278081,0.0,120,480,480.0
46,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
47,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
48,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
49,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
50,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
51,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
52,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
53,Extensive,Extensive,Moderate,36398625.30949201,6697347.056946529,20674419.175791457,9026859.076754017,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
56,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
57,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
58,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
59,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
60,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
61,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
64,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
65,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
66,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
67,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
68,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
69,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
70,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
71,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
72,Slight,None,Moderate,9318048.079229953,291189.002475936,0.0,9026859.076754017,5,10,0.0
73,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,None,873567.0074278081,0.0,873567.0074278081,0.0,0,0,0.0
76,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
77,Slight,Moderate,Moderate,13491757.11471837,291189.002475936,4173709.035488416,9026859.076754017,5,10,0.0
78,Extensive,Slight,None,7570914.064374337,6697347.056946529,873567.0074278081,0.0,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
81,None,Slight,Slight,2620701.022283424,0.0,873567.0074278081,1747134.014855616,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,27371766.23273799,6697347.056946529,20674419.175791457,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
86,None,Slight,None,873567.0074278081,0.0,873567.0074278081,0.0,0,0,0.0
87,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,873567.0074278081,0.0,873567.0074278081,0.0,0,0,0.0
90,None,None,Extensive,36981003.31444387,0.0,0.0,36981003.31444387,0,0,0.0
91,Slight,None,Moderate,9318048.079229953,291189.002475936,0.0,9026859.076754017,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,None,7570914.064374337,6697347.056946529,873567.0074278081,0.0,120,480,480.0
94,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
106,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,36398625.30949201,6697347.056946529,20674419.175791457,9026859.076754017,120,480,480.0
110,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
111,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
112,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
113,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
114,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
115,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
116,Slight,Moderate,Slight,6212032.052819968,291189.002475936,4173709.035488416,1747134.014855616,5,10,0.0
117,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
118,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
119,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
120,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
121,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
122,Slight,None,Moderate,9318048.079229953,291189.002475936,0.0,9026859.076754017,5,10,0.0
123,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,873567.0074278081,0.0,873567.0074278081,0.0,0,0,0.0
126,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
127,None,None,Moderate,9026859.076754017,0.0,0.0,9026859.076754017,0,0,0.0
128,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
131,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
132,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
133,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
134,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
136,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
138,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
139,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
140,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
141,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
145,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
146,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
147,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
150,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
151,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
154,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
155,Slight,Moderate,None,4464898.037964352,291189.002475936,4173709.035488416,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,4173709.035488416,0.0,4173709.035488416,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
160,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
161,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
162,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
163,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
164,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
165,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
166,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
167,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
168,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
169,Moderate,Extensive,None,22033301.187345825,1358882.0115543678,20674419.175791457,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Moderate,10385741.088308385,1358882.0115543678,0.0,9026859.076754017,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
174,Extensive,Moderate,Extensive,47852059.406878814,6697347.056946529,4173709.035488416,36981003.31444387,120,480,480.0
175,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
176,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
177,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
178,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
179,None,Slight,Slight,2620701.022283424,0.0,873567.0074278081,1747134.014855616,0,0,0.0
180,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
181,Extensive,Slight,Slight,9318048.079229953,6697347.056946529,873567.0074278081,1747134.014855616,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
187,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
188,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
189,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
193,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
194,Complete,Moderate,Extensive,54549406.463825345,13394694.113893058,4173709.035488416,36981003.31444387,240,960,960.0
195,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,Moderate,10385741.088308385,1358882.0115543678,0.0,9026859.076754017,30,120,60.0
198,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
199,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
200,Extensive,Extensive,Moderate,36398625.30949201,6697347.056946529,20674419.175791457,9026859.076754017,120,480,480.0
201,None,Slight,None,873567.0074278081,0.0,873567.0074278081,0.0,0,0,0.0
202,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
203,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
204,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
205,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
206,None,Slight,None,873567.0074278081,0.0,873567.0074278081,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
209,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
210,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
211,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
212,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
213,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
214,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
215,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Moderate,9318048.079229953,291189.002475936,0.0,9026859.076754017,5,10,0.0
219,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
222,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
223,None,None,Moderate,9026859.076754017,0.0,0.0,9026859.076754017,0,0,0.0
224,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
225,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
226,Complete,Complete,Moderate,63673328.54140468,13394694.113893058,41251775.3507576,9026859.076754017,240,960,960.0
227,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
228,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
229,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
230,Extensive,Slight,None,7570914.064374337,6697347.056946529,873567.0074278081,0.0,120,480,480.0
231,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
236,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
237,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
238,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
241,Extensive,Slight,None,7570914.064374337,6697347.056946529,873567.0074278081,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
246,Extensive,Slight,Extensive,44551917.37881821,6697347.056946529,873567.0074278081,36981003.31444387,120,480,480.0
247,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
248,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
249,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
254,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
255,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
258,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
259,Extensive,Extensive,Moderate,36398625.30949201,6697347.056946529,20674419.175791457,9026859.076754017,120,480,480.0
260,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
261,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
262,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
263,Complete,Moderate,Slight,19315537.16423709,13394694.113893058,4173709.035488416,1747134.014855616,240,960,960.0
264,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
265,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
269,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
272,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
273,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
274,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
275,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,Slight,6212032.052819968,291189.002475936,4173709.035488416,1747134.014855616,5,10,0.0
278,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
284,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Extensive,39213452.33342604,1358882.0115543678,873567.0074278081,36981003.31444387,30,120,60.0
287,Extensive,Extensive,Slight,29118900.247593604,6697347.056946529,20674419.175791457,1747134.014855616,120,480,480.0
288,Moderate,None,Extensive,38339885.32599824,1358882.0115543678,0.0,36981003.31444387,30,120,60.0
289,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
293,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
294,Complete,Extensive,Slight,35816247.304540135,13394694.113893058,20674419.175791457,1747134.014855616,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
297,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
298,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
299,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
300,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
301,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
