,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Extensive,Complete,None,2520603.1380872,477974.98728719994,2042628.1508,0.0,90,360,360.0
76,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
77,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
78,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
79,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,122557.689048,20426.281508,40852.563016,61278.844524,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
84,Extensive,Complete,None,2520603.1380872,477974.98728719994,2042628.1508,0.0,90,360,360.0
85,Extensive,Extensive,None,1499289.0626872,477974.98728719994,1021314.0754,0.0,90,360,360.0
86,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
87,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
92,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
93,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
94,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,996802.5375903999,477974.98728719994,204262.81508,314564.7352232,90,360,360.0
97,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
101,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
104,Moderate,None,None,93960.8949368,93960.8949368,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
110,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
111,Complete,Complete,None,2998578.1253744,955949.9745743999,2042628.1508,0.0,180,720,720.0
112,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
113,Moderate,Moderate,Extensive,1646358.2895447998,93960.8949368,204262.81508,1348134.579528,30,120,60.0
114,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
115,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
116,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
119,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
120,Extensive,Extensive,Slight,1560567.9072112,477974.98728719994,1021314.0754,61278.844524,90,360,360.0
121,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
122,Extensive,Extensive,None,1499289.0626872,477974.98728719994,1021314.0754,0.0,90,360,360.0
123,Extensive,Extensive,Moderate,1813853.7979104,477974.98728719994,1021314.0754,314564.7352232,90,360,360.0
124,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
125,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
126,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
127,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
128,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
129,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
130,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
131,Complete,Complete,Extensive,4346712.7049024,955949.9745743999,2042628.1508,1348134.579528,180,720,720.0
132,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
133,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
134,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
135,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Extensive,Slight,1560567.9072112,477974.98728719994,1021314.0754,61278.844524,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Moderate,1429839.70556,93960.8949368,1021314.0754,314564.7352232,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
144,Moderate,None,Slight,155239.73946080002,93960.8949368,0.0,61278.844524,30,120,60.0
145,Moderate,Slight,Slight,196092.3024768,93960.8949368,40852.563016,61278.844524,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
148,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
149,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
150,Moderate,None,None,93960.8949368,93960.8949368,0.0,0.0,30,120,60.0
151,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
154,Extensive,Moderate,Moderate,996802.5375903999,477974.98728719994,204262.81508,314564.7352232,90,360,360.0
155,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Moderate,449378.19317600003,93960.8949368,40852.563016,314564.7352232,30,120,60.0
158,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
159,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
160,Complete,Moderate,None,1160212.7896544,955949.9745743999,204262.81508,0.0,180,720,720.0
161,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
162,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
163,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
164,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
165,Extensive,Slight,Extensive,1866962.1298312,477974.98728719994,40852.563016,1348134.579528,90,360,360.0
166,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
167,Moderate,None,None,93960.8949368,93960.8949368,0.0,0.0,30,120,60.0
168,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
169,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
170,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
171,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
172,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
173,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
174,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
175,Extensive,Complete,Moderate,2835167.8733104,477974.98728719994,2042628.1508,314564.7352232,90,360,360.0
176,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
179,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
180,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
181,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
182,Moderate,Slight,Slight,196092.3024768,93960.8949368,40852.563016,61278.844524,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
186,Extensive,Moderate,None,682237.8023671999,477974.98728719994,204262.81508,0.0,90,360,360.0
187,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
188,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
189,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,81705.126032,20426.281508,0.0,61278.844524,2,5,0.0
192,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
193,Extensive,Moderate,None,682237.8023671999,477974.98728719994,204262.81508,0.0,90,360,360.0
194,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
195,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
196,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
197,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
198,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
199,Moderate,Slight,Slight,196092.3024768,93960.8949368,40852.563016,61278.844524,30,120,60.0
200,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
203,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
204,Complete,Extensive,Moderate,2291828.7851976,955949.9745743999,1021314.0754,314564.7352232,180,720,720.0
205,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
208,Slight,Slight,Slight,122557.689048,20426.281508,40852.563016,61278.844524,2,5,0.0
209,Extensive,Extensive,None,1499289.0626872,477974.98728719994,1021314.0754,0.0,90,360,360.0
210,Slight,Moderate,Moderate,539253.8318112,20426.281508,204262.81508,314564.7352232,2,5,0.0
211,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
212,Extensive,Extensive,None,1499289.0626872,477974.98728719994,1021314.0754,0.0,90,360,360.0
213,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
214,Extensive,Complete,Moderate,2835167.8733104,477974.98728719994,2042628.1508,314564.7352232,90,360,360.0
215,Extensive,Moderate,None,682237.8023671999,477974.98728719994,204262.81508,0.0,90,360,360.0
216,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
219,Moderate,Slight,Slight,196092.3024768,93960.8949368,40852.563016,61278.844524,30,120,60.0
220,Extensive,Extensive,None,1499289.0626872,477974.98728719994,1021314.0754,0.0,90,360,360.0
221,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
222,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
223,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
226,Extensive,Moderate,None,682237.8023671999,477974.98728719994,204262.81508,0.0,90,360,360.0
227,Moderate,Slight,Moderate,449378.19317600003,93960.8949368,40852.563016,314564.7352232,30,120,60.0
228,Extensive,Complete,Slight,2581881.9826112,477974.98728719994,2042628.1508,61278.844524,90,360,360.0
229,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
230,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
231,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
232,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
233,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
234,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
235,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
236,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
237,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
238,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
239,Extensive,Extensive,None,1499289.0626872,477974.98728719994,1021314.0754,0.0,90,360,360.0
240,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
241,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
242,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,1499289.0626872,477974.98728719994,1021314.0754,0.0,90,360,360.0
245,Extensive,Moderate,Moderate,996802.5375903999,477974.98728719994,204262.81508,314564.7352232,90,360,360.0
246,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
247,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
248,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
249,Moderate,Slight,Slight,196092.3024768,93960.8949368,40852.563016,61278.844524,30,120,60.0
250,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,449378.19317600003,93960.8949368,40852.563016,314564.7352232,30,120,60.0
256,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
258,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
259,Extensive,Complete,Moderate,2835167.8733104,477974.98728719994,2042628.1508,314564.7352232,90,360,360.0
260,Moderate,Complete,Extensive,3484723.6252648,93960.8949368,2042628.1508,1348134.579528,30,120,60.0
261,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
262,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
263,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Extensive,2847423.6422152,477974.98728719994,1021314.0754,1348134.579528,90,360,360.0
274,Moderate,Extensive,Moderate,1429839.70556,93960.8949368,1021314.0754,314564.7352232,30,120,60.0
275,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
276,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
277,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
278,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
279,Moderate,Slight,Moderate,449378.19317600003,93960.8949368,40852.563016,314564.7352232,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
283,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
284,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
285,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
286,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
287,Extensive,Extensive,Moderate,1813853.7979104,477974.98728719994,1021314.0754,314564.7352232,90,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
291,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
294,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
297,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
298,Extensive,Moderate,None,682237.8023671999,477974.98728719994,204262.81508,0.0,90,360,360.0
299,None,Moderate,None,204262.81508,0.0,204262.81508,0.0,0,0,0.0
300,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
301,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
