,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
99,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
100,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
103,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
104,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
106,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
110,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
111,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
112,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
116,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Moderate,Extensive,14027924.880823744,3444579.4191346564,1073310.978426016,9510034.483263072,240,960,960.0
119,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
120,Extensive,Slight,None,1946936.1934239361,1722289.7095673282,224646.483856608,0.0,120,480,480.0
121,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
122,Complete,Moderate,Moderate,6839237.397412289,3444579.4191346564,1073310.978426016,2321346.999851616,240,960,960.0
123,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
124,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
125,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
126,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
127,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
128,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
129,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
130,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
131,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
132,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
137,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
138,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
139,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
142,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
143,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
144,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
147,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
148,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
149,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
150,Extensive,Slight,Complete,25335131.23493968,1722289.7095673282,224646.483856608,23388195.041515745,120,480,480.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
153,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
154,Moderate,Slight,Extensive,10084131.053118847,349450.08599916793,224646.483856608,9510034.483263072,30,120,60.0
155,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
156,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
157,Slight,Slight,Moderate,2620875.64499376,74882.161285536,224646.483856608,2321346.999851616,5,10,0.0
158,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
159,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
160,Complete,Extensive,Moderate,11082559.870259328,3444579.4191346564,5316633.451273056,2321346.999851616,240,960,960.0
161,Complete,Moderate,Slight,4967183.365273889,3444579.4191346564,1073310.978426016,449292.96771321597,240,960,960.0
162,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
163,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
164,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
165,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
166,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
167,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
168,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
173,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
176,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
177,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
178,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
183,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
188,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
189,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
190,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
191,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
194,Complete,Complete,Extensive,23562920.084515326,3444579.4191346564,10608306.1821176,9510034.483263072,240,960,960.0
195,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Complete,Moderate,14651942.891536545,1722289.7095673282,10608306.1821176,2321346.999851616,120,480,480.0
201,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
202,Extensive,Slight,None,1946936.1934239361,1722289.7095673282,224646.483856608,0.0,120,480,480.0
203,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
204,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
205,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
206,Complete,Moderate,Slight,4967183.365273889,3444579.4191346564,1073310.978426016,449292.96771321597,240,960,960.0
207,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
208,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
213,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
214,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
215,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
216,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
217,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
218,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
222,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
226,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
231,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
234,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
235,Extensive,Moderate,Extensive,12305635.171256416,1722289.7095673282,1073310.978426016,9510034.483263072,120,480,480.0
236,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
237,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
238,Complete,Complete,Moderate,16374232.601103872,3444579.4191346564,10608306.1821176,2321346.999851616,240,960,960.0
239,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
240,Slight,Slight,Extensive,9809563.128405215,74882.161285536,224646.483856608,9510034.483263072,5,10,0.0
241,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
242,Extensive,Slight,Slight,2396229.161137152,1722289.7095673282,224646.483856608,449292.96771321597,120,480,480.0
243,Extensive,Slight,None,1946936.1934239361,1722289.7095673282,224646.483856608,0.0,120,480,480.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
246,Extensive,Slight,None,1946936.1934239361,1722289.7095673282,224646.483856608,0.0,120,480,480.0
247,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
249,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
250,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
251,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
252,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
255,Extensive,Slight,Slight,2396229.161137152,1722289.7095673282,224646.483856608,449292.96771321597,120,480,480.0
256,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
259,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
260,Moderate,Slight,Moderate,2895443.569707392,349450.08599916793,224646.483856608,2321346.999851616,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
269,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
270,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
271,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
272,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
273,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
277,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
278,Extensive,None,Moderate,4043636.709418944,1722289.7095673282,0.0,2321346.999851616,120,480,480.0
279,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Extensive,Moderate,9360270.160691999,1722289.7095673282,5316633.451273056,2321346.999851616,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Slight,Moderate,4268283.193275552,1722289.7095673282,224646.483856608,2321346.999851616,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
289,Moderate,None,Moderate,2670797.085850784,349450.08599916793,0.0,2321346.999851616,30,120,60.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,Slight,2396229.161137152,1722289.7095673282,224646.483856608,449292.96771321597,120,480,480.0
294,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
297,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
298,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
299,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
