,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
285,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
286,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
287,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
288,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
289,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
290,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
291,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
292,Slight,Extensive,None,3688099.2381841918,51223.600530336,3636875.6376538556,0.0,5,10,0.0
293,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
294,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
297,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
298,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
299,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
300,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
301,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
302,Slight,Extensive,Slight,3995440.8413662077,51223.600530336,3636875.6376538556,307341.603182016,5,10,0.0
303,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
304,Slight,Extensive,None,3688099.2381841918,51223.600530336,3636875.6376538556,0.0,5,10,0.0
305,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
306,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
307,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
308,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
309,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
310,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
311,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
312,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
313,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
314,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
315,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
316,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
317,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
318,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
319,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
320,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
321,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
322,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
323,Extensive,Complete,Slight,8742161.157177342,1178142.812197728,7256676.741797599,307341.603182016,120,480,480.0
324,Slight,Extensive,None,3688099.2381841918,51223.600530336,3636875.6376538556,0.0,5,10,0.0
325,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
326,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
327,Slight,Moderate,Moderate,2373360.157905568,51223.600530336,734204.9409348159,1587931.6164404158,5,10,0.0
328,Extensive,Complete,Moderate,10022751.170435742,1178142.812197728,7256676.741797599,1587931.6164404158,120,480,480.0
329,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
330,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
331,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
332,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
333,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
334,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
335,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
336,Extensive,Complete,None,8434819.553995326,1178142.812197728,7256676.741797599,0.0,120,480,480.0
337,Extensive,Extensive,Extensive,11320415.717204256,1178142.812197728,3636875.6376538556,6505397.267352672,120,480,480.0
338,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
339,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
340,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
341,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
342,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
343,Slight,Extensive,Slight,3995440.8413662077,51223.600530336,3636875.6376538556,307341.603182016,5,10,0.0
344,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
345,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
346,Extensive,Complete,None,8434819.553995326,1178142.812197728,7256676.741797599,0.0,120,480,480.0
347,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
348,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
349,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
350,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
351,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
352,Moderate,Moderate,Extensive,7478645.677429056,239043.46914156797,734204.9409348159,6505397.267352672,30,120,60.0
353,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
354,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
355,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
356,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
357,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
358,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
359,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
360,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
361,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
362,Moderate,Slight,Extensive,6898111.538085248,239043.46914156797,153670.801591008,6505397.267352672,30,120,60.0
363,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
364,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
365,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
366,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
367,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
368,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
369,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
370,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
371,Extensive,Extensive,Moderate,6402950.066291999,1178142.812197728,3636875.6376538556,1587931.6164404158,120,480,480.0
372,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
373,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
374,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
377,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
378,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
379,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
380,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
381,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
382,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
383,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
384,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
385,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
386,Complete,Extensive,Slight,6300502.865231328,2356285.624395456,3636875.6376538556,307341.603182016,240,960,960.0
387,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
388,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
389,Moderate,Complete,Slight,7803061.814121183,239043.46914156797,7256676.741797599,307341.603182016,30,120,60.0
390,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
391,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
392,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
393,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
394,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
397,Complete,Extensive,None,5993161.262049312,2356285.624395456,3636875.6376538556,0.0,240,960,960.0
398,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
399,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
400,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
401,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
402,Moderate,Complete,Slight,7803061.814121183,239043.46914156797,7256676.741797599,307341.603182016,30,120,60.0
403,Moderate,Moderate,Extensive,7478645.677429056,239043.46914156797,734204.9409348159,6505397.267352672,30,120,60.0
404,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
405,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
406,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
407,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
408,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
409,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
410,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
411,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
412,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
415,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
416,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
417,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
418,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
419,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
420,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
421,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
422,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
423,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
424,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
425,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
426,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
427,Slight,Extensive,Slight,3995440.8413662077,51223.600530336,3636875.6376538556,307341.603182016,5,10,0.0
428,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
429,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
430,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
431,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
432,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
433,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
434,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
435,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
436,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
437,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
438,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
439,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
440,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
441,Moderate,Extensive,Extensive,10381316.374148097,239043.46914156797,3636875.6376538556,6505397.267352672,30,120,60.0
442,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
443,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
444,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
445,Extensive,Extensive,Extensive,11320415.717204256,1178142.812197728,3636875.6376538556,6505397.267352672,120,480,480.0
446,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
447,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
448,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
449,Extensive,Complete,Extensive,14940216.821347998,1178142.812197728,7256676.741797599,6505397.267352672,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
452,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
453,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
454,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
455,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
456,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
457,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
458,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
459,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
460,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
461,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
462,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
463,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
464,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
465,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
466,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
467,None,Moderate,Slight,1041546.5441168319,0.0,734204.9409348159,307341.603182016,0,0,0.0
468,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
469,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
470,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
471,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
472,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
475,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
476,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
477,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
478,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
479,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
480,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
481,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
482,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
483,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
484,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
485,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
486,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
487,Moderate,Extensive,Moderate,5463850.72323584,239043.46914156797,3636875.6376538556,1587931.6164404158,30,120,60.0
488,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
489,Moderate,Extensive,Moderate,5463850.72323584,239043.46914156797,3636875.6376538556,1587931.6164404158,30,120,60.0
490,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
491,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
492,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
493,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
494,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
495,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
496,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
497,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
498,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
499,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
