,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Extensive,Extensive,Slight,19655475.9455136,4520759.467468128,13955387.921314655,1179328.556730816,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
46,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
47,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
48,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
49,Moderate,Moderate,Extensive,28696994.880449854,917255.5441239678,2817284.8855236154,24962454.45080227,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Extensive,32300498.80379401,4520759.467468128,2817284.8855236154,24962454.45080227,120,480,480.0
52,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
53,None,Slight,Slight,1768992.8350962237,0.0,589664.278365408,1179328.556730816,0,0,0.0
54,Moderate,None,None,917255.5441239678,917255.5441239678,0.0,0.0,30,120,60.0
55,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Moderate,7600117.365598591,917255.5441239678,589664.278365408,6093197.543109216,30,120,60.0
58,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
59,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
60,Slight,None,Moderate,6289752.302564352,196554.759455136,0.0,6093197.543109216,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Complete,Complete,98277379.727568,9041518.934936255,27845257.589477595,61390603.20315414,240,960,960.0
65,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Moderate,9107037.188087966,196554.759455136,2817284.8855236154,6093197.543109216,5,10,0.0
68,Extensive,Complete,Extensive,57328471.50774799,4520759.467468128,27845257.589477595,24962454.45080227,120,480,480.0
69,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
70,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,Moderate,6289752.302564352,196554.759455136,0.0,6093197.543109216,5,10,0.0
73,None,Slight,Slight,1768992.8350962237,0.0,589664.278365408,1179328.556730816,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
76,Moderate,None,Slight,2096584.1008547838,917255.5441239678,0.0,1179328.556730816,30,120,60.0
77,Moderate,None,None,917255.5441239678,917255.5441239678,0.0,0.0,30,120,60.0
78,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
79,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
84,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
85,Extensive,Extensive,Moderate,24569344.931892,4520759.467468128,13955387.921314655,6093197.543109216,120,480,480.0
86,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
87,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,917255.5441239678,917255.5441239678,0.0,0.0,30,120,60.0
94,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
97,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
98,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
99,None,None,Slight,1179328.556730816,0.0,0.0,1179328.556730816,0,0,0.0
100,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
101,Moderate,None,None,917255.5441239678,917255.5441239678,0.0,0.0,30,120,60.0
102,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
103,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
104,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
105,Extensive,Moderate,Moderate,13431241.896100959,4520759.467468128,2817284.8855236154,6093197.543109216,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
109,Complete,Moderate,Moderate,17952001.36356909,9041518.934936255,2817284.8855236154,6093197.543109216,240,960,960.0
110,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
111,Moderate,Slight,Moderate,7600117.365598591,917255.5441239678,589664.278365408,6093197.543109216,30,120,60.0
112,Moderate,None,Slight,2096584.1008547838,917255.5441239678,0.0,1179328.556730816,30,120,60.0
113,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
114,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
115,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
116,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
117,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
118,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
119,Moderate,Slight,Moderate,7600117.365598591,917255.5441239678,589664.278365408,6093197.543109216,30,120,60.0
120,None,Moderate,None,2817284.8855236154,0.0,2817284.8855236154,0.0,0,0,0.0
121,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
122,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
123,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
124,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
125,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
126,None,Slight,Slight,1768992.8350962237,0.0,589664.278365408,1179328.556730816,0,0,0.0
127,None,None,Slight,1179328.556730816,0.0,0.0,1179328.556730816,0,0,0.0
128,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
129,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
130,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
131,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
132,Slight,Slight,Extensive,25748673.488622814,196554.759455136,589664.278365408,24962454.45080227,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,98277379.727568,9041518.934936255,27845257.589477595,61390603.20315414,240,960,960.0
136,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
137,None,None,Moderate,6093197.543109216,0.0,0.0,6093197.543109216,0,0,0.0
138,Slight,None,Extensive,25159009.210257407,196554.759455136,0.0,24962454.45080227,5,10,0.0
139,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,9107037.188087966,196554.759455136,2817284.8855236154,6093197.543109216,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
145,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
149,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
150,None,None,Slight,1179328.556730816,0.0,0.0,1179328.556730816,0,0,0.0
151,Moderate,Slight,Moderate,7600117.365598591,917255.5441239678,589664.278365408,6093197.543109216,30,120,60.0
152,None,None,Moderate,6093197.543109216,0.0,0.0,6093197.543109216,0,0,0.0
153,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
154,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,Slight,1179328.556730816,0.0,0.0,1179328.556730816,0,0,0.0
160,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
161,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
162,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
164,Slight,None,Moderate,6289752.302564352,196554.759455136,0.0,6093197.543109216,5,10,0.0
165,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
166,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
169,Extensive,Moderate,None,7338044.352991743,4520759.467468128,2817284.8855236154,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
174,Moderate,None,Slight,2096584.1008547838,917255.5441239678,0.0,1179328.556730816,30,120,60.0
175,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
179,Extensive,Moderate,Moderate,13431241.896100959,4520759.467468128,2817284.8855236154,6093197.543109216,120,480,480.0
180,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
183,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
187,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
188,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
191,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
192,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
193,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
194,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,Slight,2096584.1008547838,917255.5441239678,0.0,1179328.556730816,30,120,60.0
198,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
199,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
200,Extensive,Extensive,Moderate,24569344.931892,4520759.467468128,13955387.921314655,6093197.543109216,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
203,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
204,Extensive,Moderate,Extensive,32300498.80379401,4520759.467468128,2817284.8855236154,24962454.45080227,120,480,480.0
205,Complete,Complete,Complete,98277379.727568,9041518.934936255,27845257.589477595,61390603.20315414,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
209,Slight,Moderate,Slight,4193168.2017095676,196554.759455136,2817284.8855236154,1179328.556730816,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,None,917255.5441239678,917255.5441239678,0.0,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Moderate,7600117.365598591,917255.5441239678,589664.278365408,6093197.543109216,30,120,60.0
215,Extensive,Extensive,Moderate,24569344.931892,4520759.467468128,13955387.921314655,6093197.543109216,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
218,None,None,Slight,1179328.556730816,0.0,0.0,1179328.556730816,0,0,0.0
219,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
220,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
221,Moderate,None,Slight,2096584.1008547838,917255.5441239678,0.0,1179328.556730816,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,Moderate,6289752.302564352,196554.759455136,0.0,6093197.543109216,5,10,0.0
229,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
230,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
233,Slight,Moderate,Moderate,9107037.188087966,196554.759455136,2817284.8855236154,6093197.543109216,5,10,0.0
234,Moderate,None,None,917255.5441239678,917255.5441239678,0.0,0.0,30,120,60.0
235,Moderate,None,Moderate,7010453.087233184,917255.5441239678,0.0,6093197.543109216,30,120,60.0
236,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
237,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
238,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
239,Moderate,None,None,917255.5441239678,917255.5441239678,0.0,0.0,30,120,60.0
240,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
241,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
242,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
249,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
255,Extensive,Extensive,Slight,19655475.9455136,4520759.467468128,13955387.921314655,1179328.556730816,120,480,480.0
256,None,Slight,Slight,1768992.8350962237,0.0,589664.278365408,1179328.556730816,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,Slight,4193168.2017095676,196554.759455136,2817284.8855236154,1179328.556730816,5,10,0.0
259,Extensive,Moderate,Moderate,13431241.896100959,4520759.467468128,2817284.8855236154,6093197.543109216,120,480,480.0
260,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Extensive,43438601.83958505,4520759.467468128,13955387.921314655,24962454.45080227,120,480,480.0
263,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
264,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
269,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
274,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
275,Moderate,None,Slight,2096584.1008547838,917255.5441239678,0.0,1179328.556730816,30,120,60.0
276,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
277,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
279,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Slight,2096584.1008547838,917255.5441239678,0.0,1179328.556730816,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
284,Slight,None,Moderate,6289752.302564352,196554.759455136,0.0,6093197.543109216,5,10,0.0
285,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
286,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
287,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
288,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
289,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
290,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
293,Slight,Moderate,Extensive,27976294.09578102,196554.759455136,2817284.8855236154,24962454.45080227,5,10,0.0
294,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,1179328.556730816,0.0,0.0,1179328.556730816,0,0,0.0
297,Slight,None,Moderate,6289752.302564352,196554.759455136,0.0,6093197.543109216,5,10,0.0
298,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
299,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
300,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
303,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
306,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
