,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Extensive,None,172620228.16054899,10646181.472456764,161974046.68809223,0.0,30,120,60.0
288,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
289,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
290,Extensive,Extensive,None,214444512.51662916,52470465.82853693,161974046.68809223,0.0,120,480,480.0
291,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
292,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
293,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
294,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
295,None,None,Slight,13687947.607444413,0.0,0.0,13687947.607444413,0,0,0.0
296,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
297,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
298,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
299,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
300,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
301,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
302,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
303,Slight,Slight,Slight,22813246.012407355,2281324.6012407355,6843973.803722207,13687947.607444413,5,10,0.0
304,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
305,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
306,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
307,Extensive,Moderate,Extensive,374897676.1372276,52470465.82853693,32698985.95111721,289728224.35757345,120,480,480.0
308,Slight,Slight,Moderate,79846361.04342575,2281324.6012407355,6843973.803722207,70721062.63846281,5,10,0.0
309,Slight,None,Slight,15969272.208685149,2281324.6012407355,0.0,13687947.607444413,5,10,0.0
310,Moderate,Slight,Moderate,88211217.91464178,10646181.472456764,6843973.803722207,70721062.63846281,30,120,60.0
311,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
312,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Slight,Moderate,130035502.27072194,52470465.82853693,6843973.803722207,70721062.63846281,120,480,480.0
315,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
316,Moderate,Slight,Slight,31178102.883623384,10646181.472456764,6843973.803722207,13687947.607444413,30,120,60.0
317,Slight,Moderate,None,34980310.55235794,2281324.6012407355,32698985.95111721,0.0,5,10,0.0
318,Extensive,Slight,None,59314439.63225914,52470465.82853693,6843973.803722207,0.0,120,480,480.0
319,Extensive,Extensive,Moderate,285165575.155092,52470465.82853693,161974046.68809223,70721062.63846281,120,480,480.0
320,Complete,Moderate,Slight,151327865.21563548,104940931.65707386,32698985.95111721,13687947.607444413,240,960,960.0
321,None,None,Slight,13687947.607444413,0.0,0.0,13687947.607444413,0,0,0.0
322,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
323,Extensive,Moderate,Slight,98857399.38709855,52470465.82853693,32698985.95111721,13687947.607444413,120,480,480.0
324,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
326,Extensive,Complete,Slight,389346065.2784189,52470465.82853693,323187651.84243757,13687947.607444413,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,98857399.38709855,52470465.82853693,32698985.95111721,13687947.607444413,120,480,480.0
329,Moderate,Moderate,Moderate,114066230.06203678,10646181.472456764,32698985.95111721,70721062.63846281,30,120,60.0
330,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
331,Extensive,Extensive,Slight,228132460.12407357,52470465.82853693,161974046.68809223,13687947.607444413,120,480,480.0
332,Extensive,Moderate,Slight,98857399.38709855,52470465.82853693,32698985.95111721,13687947.607444413,120,480,480.0
333,Moderate,None,Slight,24334129.079901177,10646181.472456764,0.0,13687947.607444413,30,120,60.0
334,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,1140662300.620368,104940931.65707386,323187651.84243757,712533717.1208565,240,960,960.0
337,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
338,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
339,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
340,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
341,Moderate,Slight,Slight,31178102.883623384,10646181.472456764,6843973.803722207,13687947.607444413,30,120,60.0
342,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
343,Slight,Moderate,Moderate,105701373.19082075,2281324.6012407355,32698985.95111721,70721062.63846281,5,10,0.0
344,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
345,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
346,Complete,Complete,Slight,441816531.1069558,104940931.65707386,323187651.84243757,13687947.607444413,240,960,960.0
347,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
348,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
349,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
350,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
351,Slight,Slight,Slight,22813246.012407355,2281324.6012407355,6843973.803722207,13687947.607444413,5,10,0.0
352,Extensive,Complete,None,375658117.6709745,52470465.82853693,323187651.84243757,0.0,120,480,480.0
353,Moderate,None,Slight,24334129.079901177,10646181.472456764,0.0,13687947.607444413,30,120,60.0
354,None,None,Slight,13687947.607444413,0.0,0.0,13687947.607444413,0,0,0.0
355,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
356,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
357,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
358,Moderate,Slight,Slight,31178102.883623384,10646181.472456764,6843973.803722207,13687947.607444413,30,120,60.0
359,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
360,None,None,Slight,13687947.607444413,0.0,0.0,13687947.607444413,0,0,0.0
361,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
362,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
363,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
364,None,Slight,Slight,20531921.41116662,0.0,6843973.803722207,13687947.607444413,0,0,0.0
365,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
366,Complete,Extensive,Moderate,337636040.98362887,104940931.65707386,161974046.68809223,70721062.63846281,240,960,960.0
367,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
368,Extensive,Complete,Moderate,446379180.3094373,52470465.82853693,323187651.84243757,70721062.63846281,120,480,480.0
369,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
370,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,114066230.06203678,10646181.472456764,32698985.95111721,70721062.63846281,30,120,60.0
372,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Extensive,None,214444512.51662916,52470465.82853693,161974046.68809223,0.0,120,480,480.0
375,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
376,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
377,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
378,Slight,Moderate,None,34980310.55235794,2281324.6012407355,32698985.95111721,0.0,5,10,0.0
379,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
380,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
381,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
382,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
383,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
384,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
385,Moderate,Moderate,Moderate,114066230.06203678,10646181.472456764,32698985.95111721,70721062.63846281,30,120,60.0
386,Moderate,Moderate,Moderate,114066230.06203678,10646181.472456764,32698985.95111721,70721062.63846281,30,120,60.0
387,Moderate,Slight,Moderate,88211217.91464178,10646181.472456764,6843973.803722207,70721062.63846281,30,120,60.0
388,Extensive,Moderate,Moderate,155890514.41811696,52470465.82853693,32698985.95111721,70721062.63846281,120,480,480.0
389,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
390,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
391,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
392,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
393,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
394,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
395,Complete,Complete,Complete,1140662300.620368,104940931.65707386,323187651.84243757,712533717.1208565,240,960,960.0
396,Extensive,Extensive,Extensive,504172736.8742026,52470465.82853693,161974046.68809223,289728224.35757345,120,480,480.0
397,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
398,Moderate,Moderate,Moderate,114066230.06203678,10646181.472456764,32698985.95111721,70721062.63846281,30,120,60.0
399,Slight,None,Slight,15969272.208685149,2281324.6012407355,0.0,13687947.607444413,5,10,0.0
400,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
401,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
402,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
403,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
407,Slight,Moderate,Slight,48668258.159802355,2281324.6012407355,32698985.95111721,13687947.607444413,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
411,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Complete,Complete,1140662300.620368,104940931.65707386,323187651.84243757,712533717.1208565,240,960,960.0
414,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
415,Slight,None,Slight,15969272.208685149,2281324.6012407355,0.0,13687947.607444413,5,10,0.0
416,Extensive,Extensive,None,214444512.51662916,52470465.82853693,161974046.68809223,0.0,120,480,480.0
417,Extensive,Moderate,Complete,797703168.9005107,52470465.82853693,32698985.95111721,712533717.1208565,120,480,480.0
418,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
419,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
420,Extensive,Moderate,Slight,98857399.38709855,52470465.82853693,32698985.95111721,13687947.607444413,120,480,480.0
421,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
422,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
423,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
424,Slight,Moderate,None,34980310.55235794,2281324.6012407355,32698985.95111721,0.0,5,10,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
435,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,Slight,Slight,22813246.012407355,2281324.6012407355,6843973.803722207,13687947.607444413,5,10,0.0
439,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
440,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
441,Complete,Moderate,None,137639917.60819107,104940931.65707386,32698985.95111721,0.0,240,960,960.0
442,Moderate,None,Slight,24334129.079901177,10646181.472456764,0.0,13687947.607444413,30,120,60.0
443,None,Slight,Slight,20531921.41116662,0.0,6843973.803722207,13687947.607444413,0,0,0.0
444,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
447,Complete,Complete,Complete,1140662300.620368,104940931.65707386,323187651.84243757,712533717.1208565,240,960,960.0
448,Extensive,Moderate,Moderate,155890514.41811696,52470465.82853693,32698985.95111721,70721062.63846281,120,480,480.0
449,Complete,Complete,Slight,441816531.1069558,104940931.65707386,323187651.84243757,13687947.607444413,240,960,960.0
450,Slight,Slight,Slight,22813246.012407355,2281324.6012407355,6843973.803722207,13687947.607444413,5,10,0.0
451,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Slight,Slight,73002387.23970355,52470465.82853693,6843973.803722207,13687947.607444413,120,480,480.0
454,Moderate,Slight,Slight,31178102.883623384,10646181.472456764,6843973.803722207,13687947.607444413,30,120,60.0
455,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Extensive,None,172620228.16054899,10646181.472456764,161974046.68809223,0.0,30,120,60.0
458,Extensive,Extensive,Slight,228132460.12407357,52470465.82853693,161974046.68809223,13687947.607444413,120,480,480.0
459,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
460,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
461,Complete,Moderate,Moderate,208360980.24665388,104940931.65707386,32698985.95111721,70721062.63846281,240,960,960.0
462,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
463,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
464,Extensive,Extensive,Slight,228132460.12407357,52470465.82853693,161974046.68809223,13687947.607444413,120,480,480.0
465,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
466,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
467,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
468,Complete,Complete,Complete,1140662300.620368,104940931.65707386,323187651.84243757,712533717.1208565,240,960,960.0
469,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,34980310.55235794,2281324.6012407355,32698985.95111721,0.0,5,10,0.0
473,Extensive,Extensive,None,214444512.51662916,52470465.82853693,161974046.68809223,0.0,120,480,480.0
474,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
475,Moderate,Slight,Slight,31178102.883623384,10646181.472456764,6843973.803722207,13687947.607444413,30,120,60.0
476,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
477,Extensive,Complete,None,375658117.6709745,52470465.82853693,323187651.84243757,0.0,120,480,480.0
478,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
481,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
482,Moderate,Slight,Moderate,88211217.91464178,10646181.472456764,6843973.803722207,70721062.63846281,30,120,60.0
483,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
484,Complete,Extensive,Moderate,337636040.98362887,104940931.65707386,161974046.68809223,70721062.63846281,240,960,960.0
485,Slight,Slight,Slight,22813246.012407355,2281324.6012407355,6843973.803722207,13687947.607444413,5,10,0.0
486,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
487,Moderate,Complete,Slight,347521780.9223387,10646181.472456764,323187651.84243757,13687947.607444413,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
491,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
492,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
493,Extensive,Moderate,Moderate,155890514.41811696,52470465.82853693,32698985.95111721,70721062.63846281,120,480,480.0
494,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
495,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Extensive,333073391.7811474,10646181.472456764,32698985.95111721,289728224.35757345,30,120,60.0
497,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,Slight,73002387.23970355,52470465.82853693,6843973.803722207,13687947.607444413,120,480,480.0
