,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Extensive,Moderate,100286599.89867532,31170159.427966658,48110463.46490505,21005977.005803615,240,960,960.0
22,None,None,Slight,4065672.968865216,0.0,0.0,4065672.968865216,0,0,0.0
23,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
24,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
25,Extensive,Extensive,Moderate,84701520.184692,15585079.713983329,48110463.46490505,21005977.005803615,120,480,480.0
26,Complete,Extensive,Moderate,100286599.89867532,31170159.427966658,48110463.46490505,21005977.005803615,240,960,960.0
27,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
28,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
29,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
30,Complete,Moderate,None,40882600.40914467,31170159.427966658,9712440.981178015,0.0,240,960,960.0
31,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
32,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
33,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
34,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
35,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
36,Complete,Moderate,Slight,44948273.378009886,31170159.427966658,9712440.981178015,4065672.968865216,240,960,960.0
37,Complete,Moderate,None,40882600.40914467,31170159.427966658,9712440.981178015,0.0,240,960,960.0
38,Extensive,None,None,15585079.713983329,15585079.713983329,0.0,0.0,120,480,480.0
39,Extensive,Slight,Slight,21683589.167281155,15585079.713983329,2032836.4844326081,4065672.968865216,120,480,480.0
40,None,Slight,Slight,6098509.453297824,0.0,2032836.4844326081,4065672.968865216,0,0,0.0
41,Extensive,Moderate,Moderate,46303497.70096496,15585079.713983329,9712440.981178015,21005977.005803615,120,480,480.0
42,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
43,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
44,Complete,Moderate,Slight,44948273.378009886,31170159.427966658,9712440.981178015,4065672.968865216,240,960,960.0
45,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
46,Complete,Extensive,Moderate,100286599.89867532,31170159.427966658,48110463.46490505,21005977.005803615,240,960,960.0
47,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
48,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
49,Extensive,Moderate,Extensive,111354265.20280841,15585079.713983329,9712440.981178015,86056744.50764707,120,480,480.0
50,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
51,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
52,Complete,Moderate,None,40882600.40914467,31170159.427966658,9712440.981178015,0.0,240,960,960.0
53,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
54,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
55,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
56,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
57,Complete,Extensive,None,79280622.89287171,31170159.427966658,48110463.46490505,0.0,240,960,960.0
58,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
59,Complete,Moderate,Slight,44948273.378009886,31170159.427966658,9712440.981178015,4065672.968865216,240,960,960.0
60,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
61,Moderate,Slight,Slight,9260699.540192991,3162190.0868951674,2032836.4844326081,4065672.968865216,30,120,60.0
62,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
63,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
64,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
65,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
66,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
67,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
68,Extensive,Slight,Slight,21683589.167281155,15585079.713983329,2032836.4844326081,4065672.968865216,120,480,480.0
69,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
70,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
71,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
72,Moderate,Extensive,None,51272653.55180022,3162190.0868951674,48110463.46490505,0.0,30,120,60.0
73,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
74,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
75,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
76,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
77,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
78,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
79,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
80,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
81,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
82,Extensive,Slight,Slight,21683589.167281155,15585079.713983329,2032836.4844326081,4065672.968865216,120,480,480.0
83,Moderate,Moderate,Moderate,33880608.0738768,3162190.0868951674,9712440.981178015,21005977.005803615,30,120,60.0
84,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
85,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
86,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,33880608.0738768,3162190.0868951674,9712440.981178015,21005977.005803615,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
90,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
91,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
94,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
95,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
96,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
97,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
98,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
99,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
100,Moderate,Slight,Extensive,91251771.07897484,3162190.0868951674,2032836.4844326081,86056744.50764707,30,120,60.0
101,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
102,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
103,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
104,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
105,Complete,Extensive,Slight,83346295.86173692,31170159.427966658,48110463.46490505,4065672.968865216,240,960,960.0
106,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
107,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
108,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
110,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
111,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
112,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
113,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
114,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
115,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
116,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
117,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
118,Complete,Moderate,None,40882600.40914467,31170159.427966658,9712440.981178015,0.0,240,960,960.0
119,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
120,Extensive,Extensive,None,63695543.17888838,15585079.713983329,48110463.46490505,0.0,120,480,480.0
121,Complete,Moderate,Slight,44948273.378009886,31170159.427966658,9712440.981178015,4065672.968865216,240,960,960.0
122,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
123,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
124,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
125,Slight,Moderate,None,10390053.142655551,677612.161477536,9712440.981178015,0.0,5,10,0.0
126,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
127,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
128,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
129,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
130,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,46303497.70096496,15585079.713983329,9712440.981178015,21005977.005803615,120,480,480.0
132,Complete,Extensive,Slight,83346295.86173692,31170159.427966658,48110463.46490505,4065672.968865216,240,960,960.0
133,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
134,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
135,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
136,Extensive,Slight,Moderate,38623893.20421955,15585079.713983329,2032836.4844326081,21005977.005803615,120,480,480.0
137,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
138,Extensive,Extensive,None,63695543.17888838,15585079.713983329,48110463.46490505,0.0,120,480,480.0
139,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
140,None,None,Slight,4065672.968865216,0.0,0.0,4065672.968865216,0,0,0.0
141,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
142,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
143,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
144,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
145,Extensive,Extensive,Slight,67761216.1477536,15585079.713983329,48110463.46490505,4065672.968865216,120,480,480.0
146,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
147,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
148,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
149,Extensive,Moderate,Extensive,111354265.20280841,15585079.713983329,9712440.981178015,86056744.50764707,120,480,480.0
150,Extensive,Extensive,None,63695543.17888838,15585079.713983329,48110463.46490505,0.0,120,480,480.0
151,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
152,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
153,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
154,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
155,Extensive,None,None,15585079.713983329,15585079.713983329,0.0,0.0,120,480,480.0
156,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
157,Extensive,Moderate,Moderate,46303497.70096496,15585079.713983329,9712440.981178015,21005977.005803615,120,480,480.0
158,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
159,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
160,Complete,Moderate,Slight,44948273.378009886,31170159.427966658,9712440.981178015,4065672.968865216,240,960,960.0
161,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
162,Moderate,Slight,Slight,9260699.540192991,3162190.0868951674,2032836.4844326081,4065672.968865216,30,120,60.0
163,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
164,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
165,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
166,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
167,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
168,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
169,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
170,Slight,Moderate,None,10390053.142655551,677612.161477536,9712440.981178015,0.0,5,10,0.0
171,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
172,Complete,Moderate,Moderate,61888577.414948285,31170159.427966658,9712440.981178015,21005977.005803615,240,960,960.0
173,None,None,Slight,4065672.968865216,0.0,0.0,4065672.968865216,0,0,0.0
174,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
175,Extensive,None,None,15585079.713983329,15585079.713983329,0.0,0.0,120,480,480.0
176,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
177,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
178,Complete,Extensive,Moderate,100286599.89867532,31170159.427966658,48110463.46490505,21005977.005803615,240,960,960.0
179,Extensive,Extensive,None,63695543.17888838,15585079.713983329,48110463.46490505,0.0,120,480,480.0
180,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
181,Complete,Extensive,Slight,83346295.86173692,31170159.427966658,48110463.46490505,4065672.968865216,240,960,960.0
182,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
183,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
184,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
185,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
186,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
187,Slight,Moderate,None,10390053.142655551,677612.161477536,9712440.981178015,0.0,5,10,0.0
188,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
189,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
190,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
191,None,Moderate,None,9712440.981178015,0.0,9712440.981178015,0.0,0,0,0.0
192,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
193,Extensive,Extensive,Moderate,84701520.184692,15585079.713983329,48110463.46490505,21005977.005803615,120,480,480.0
194,Extensive,Complete,Extensive,197636880.430948,15585079.713983329,95995056.2093176,86056744.50764707,120,480,480.0
195,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
196,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
197,Extensive,Extensive,Slight,67761216.1477536,15585079.713983329,48110463.46490505,4065672.968865216,120,480,480.0
198,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
199,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
200,Extensive,Extensive,Moderate,84701520.184692,15585079.713983329,48110463.46490505,21005977.005803615,120,480,480.0
201,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
202,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
203,None,None,Slight,4065672.968865216,0.0,0.0,4065672.968865216,0,0,0.0
204,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
205,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
206,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
207,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
208,Extensive,Slight,Slight,21683589.167281155,15585079.713983329,2032836.4844326081,4065672.968865216,120,480,480.0
209,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
210,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
211,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
212,None,Slight,Slight,6098509.453297824,0.0,2032836.4844326081,4065672.968865216,0,0,0.0
213,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
214,Extensive,Complete,Moderate,132586112.92910454,15585079.713983329,95995056.2093176,21005977.005803615,120,480,480.0
215,Extensive,Extensive,None,63695543.17888838,15585079.713983329,48110463.46490505,0.0,120,480,480.0
216,Moderate,Extensive,None,51272653.55180022,3162190.0868951674,48110463.46490505,0.0,30,120,60.0
217,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
218,Moderate,Slight,Moderate,26201003.57713139,3162190.0868951674,2032836.4844326081,21005977.005803615,30,120,60.0
219,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,63695543.17888838,15585079.713983329,48110463.46490505,0.0,120,480,480.0
222,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
223,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
224,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
227,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
228,None,Slight,Slight,6098509.453297824,0.0,2032836.4844326081,4065672.968865216,0,0,0.0
229,Extensive,Moderate,Moderate,46303497.70096496,15585079.713983329,9712440.981178015,21005977.005803615,120,480,480.0
230,Complete,Complete,None,127165215.63728425,31170159.427966658,95995056.2093176,0.0,240,960,960.0
231,None,Moderate,None,9712440.981178015,0.0,9712440.981178015,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
234,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
235,Complete,Extensive,None,79280622.89287171,31170159.427966658,48110463.46490505,0.0,240,960,960.0
236,Extensive,Slight,Slight,21683589.167281155,15585079.713983329,2032836.4844326081,4065672.968865216,120,480,480.0
237,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
238,Extensive,Moderate,Moderate,46303497.70096496,15585079.713983329,9712440.981178015,21005977.005803615,120,480,480.0
239,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
240,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
241,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
242,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
243,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
244,Extensive,Extensive,Slight,67761216.1477536,15585079.713983329,48110463.46490505,4065672.968865216,120,480,480.0
245,Extensive,Slight,Slight,21683589.167281155,15585079.713983329,2032836.4844326081,4065672.968865216,120,480,480.0
246,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
247,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
248,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
249,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
250,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
251,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
252,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
253,Moderate,Extensive,None,51272653.55180022,3162190.0868951674,48110463.46490505,0.0,30,120,60.0
254,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
255,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
256,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
257,Moderate,Moderate,Extensive,98931375.57572025,3162190.0868951674,9712440.981178015,86056744.50764707,30,120,60.0
258,Extensive,Slight,Slight,21683589.167281155,15585079.713983329,2032836.4844326081,4065672.968865216,120,480,480.0
259,Complete,Moderate,Extensive,126939344.91679174,31170159.427966658,9712440.981178015,86056744.50764707,240,960,960.0
260,Complete,Slight,None,33202995.912399266,31170159.427966658,2032836.4844326081,0.0,240,960,960.0
261,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
262,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
263,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
264,Moderate,Slight,Slight,9260699.540192991,3162190.0868951674,2032836.4844326081,4065672.968865216,30,120,60.0
265,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
266,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
269,Extensive,Moderate,Moderate,46303497.70096496,15585079.713983329,9712440.981178015,21005977.005803615,120,480,480.0
270,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
271,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
272,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
273,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
