,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
102,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
103,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
104,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
105,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
106,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
107,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
108,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
109,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
110,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
111,Extensive,Extensive,Moderate,13303363.619891997,2447818.906060128,7556310.536098655,3299234.1777332155,120,480,480.0
112,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
113,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
114,Complete,Extensive,None,12451948.34821891,4895637.812120256,7556310.536098655,0.0,240,960,960.0
115,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
116,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
117,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
118,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
119,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
120,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
121,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
122,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
123,Complete,Moderate,Moderate,9720324.351601087,4895637.812120256,1525452.3617476157,3299234.1777332155,240,960,960.0
124,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
125,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
126,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
127,Extensive,Complete,Slight,18163525.795692544,2447818.906060128,15077145.435877599,638561.453754816,120,480,480.0
128,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
129,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
130,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
131,Complete,Complete,Slight,20611344.70175267,4895637.812120256,15077145.435877599,638561.453754816,240,960,960.0
132,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
133,Complete,Complete,Slight,20611344.70175267,4895637.812120256,15077145.435877599,638561.453754816,240,960,960.0
134,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
135,Complete,Extensive,None,12451948.34821891,4895637.812120256,7556310.536098655,0.0,240,960,960.0
136,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
137,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
138,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
139,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
140,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
141,Complete,Moderate,Slight,7059651.627622688,4895637.812120256,1525452.3617476157,638561.453754816,240,960,960.0
142,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
143,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
144,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
145,Extensive,Extensive,Moderate,13303363.619891997,2447818.906060128,7556310.536098655,3299234.1777332155,120,480,480.0
146,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
147,Complete,Moderate,Slight,7059651.627622688,4895637.812120256,1525452.3617476157,638561.453754816,240,960,960.0
148,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
149,Complete,Complete,Moderate,23272017.42573107,4895637.812120256,15077145.435877599,3299234.1777332155,240,960,960.0
150,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
151,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
152,Moderate,Slight,Extensive,14332157.073163647,496658.90847596794,319280.72687740804,13516217.437810272,30,120,60.0
153,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
154,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
155,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
156,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
157,Complete,Moderate,Slight,7059651.627622688,4895637.812120256,1525452.3617476157,638561.453754816,240,960,960.0
158,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
159,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
160,Complete,Complete,Slight,20611344.70175267,4895637.812120256,15077145.435877599,638561.453754816,240,960,960.0
161,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
162,Moderate,Slight,Moderate,4115173.8130865917,496658.90847596794,319280.72687740804,3299234.1777332155,30,120,60.0
163,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
164,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
165,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
166,Complete,Complete,Moderate,23272017.42573107,4895637.812120256,15077145.435877599,3299234.1777332155,240,960,960.0
167,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
168,Extensive,Extensive,Moderate,13303363.619891997,2447818.906060128,7556310.536098655,3299234.1777332155,120,480,480.0
169,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
170,Extensive,None,None,2447818.906060128,2447818.906060128,0.0,0.0,120,480,480.0
171,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
172,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
176,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
177,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
178,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
179,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
180,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
181,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
182,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
183,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
184,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
185,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
186,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
187,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
188,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
189,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
190,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
193,Complete,Moderate,Slight,7059651.627622688,4895637.812120256,1525452.3617476157,638561.453754816,240,960,960.0
194,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
195,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
196,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
197,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
198,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
199,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
200,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
201,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
202,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
203,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
204,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
205,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
206,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
207,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
208,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
209,Extensive,Moderate,Extensive,17489488.705618016,2447818.906060128,1525452.3617476157,13516217.437810272,120,480,480.0
210,Extensive,None,None,2447818.906060128,2447818.906060128,0.0,0.0,120,480,480.0
211,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
212,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
213,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
214,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
215,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
216,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
217,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
218,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
219,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
220,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
221,Complete,Moderate,None,6421090.173867872,4895637.812120256,1525452.3617476157,0.0,240,960,960.0
222,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
223,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
224,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
225,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
226,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
227,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
228,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
229,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
230,Extensive,None,None,2447818.906060128,2447818.906060128,0.0,0.0,120,480,480.0
231,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
232,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
233,Extensive,None,None,2447818.906060128,2447818.906060128,0.0,0.0,120,480,480.0
234,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
235,Complete,Extensive,Slight,13090509.801973727,4895637.812120256,7556310.536098655,638561.453754816,240,960,960.0
236,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
237,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
238,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
239,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
240,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
241,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
242,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
243,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
244,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
245,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
246,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
247,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
248,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
249,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
250,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
251,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
252,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
253,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
254,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
255,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
256,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
257,Complete,Complete,Slight,20611344.70175267,4895637.812120256,15077145.435877599,638561.453754816,240,960,960.0
258,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
259,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
260,Complete,Moderate,None,6421090.173867872,4895637.812120256,1525452.3617476157,0.0,240,960,960.0
261,Complete,Moderate,Slight,7059651.627622688,4895637.812120256,1525452.3617476157,638561.453754816,240,960,960.0
262,Complete,Extensive,Slight,13090509.801973727,4895637.812120256,7556310.536098655,638561.453754816,240,960,960.0
263,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
264,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
265,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
268,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
269,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
270,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
271,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
272,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
273,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
274,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
275,Complete,Extensive,Slight,13090509.801973727,4895637.812120256,7556310.536098655,638561.453754816,240,960,960.0
276,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
277,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
278,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
279,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
280,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
281,Complete,Slight,None,5214918.538997664,4895637.812120256,319280.72687740804,0.0,240,960,960.0
282,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
283,Complete,Complete,Slight,20611344.70175267,4895637.812120256,15077145.435877599,638561.453754816,240,960,960.0
284,Complete,Complete,Slight,20611344.70175267,4895637.812120256,15077145.435877599,638561.453754816,240,960,960.0
285,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
286,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
287,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
288,None,Slight,Slight,957842.1806322241,0.0,319280.72687740804,638561.453754816,0,0,0.0
289,Moderate,Extensive,Slight,8691530.898329439,496658.90847596794,7556310.536098655,638561.453754816,30,120,60.0
290,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
291,Moderate,Extensive,Slight,8691530.898329439,496658.90847596794,7556310.536098655,638561.453754816,30,120,60.0
292,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
293,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
294,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
295,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
296,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
297,Extensive,Complete,Slight,18163525.795692544,2447818.906060128,15077145.435877599,638561.453754816,120,480,480.0
298,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
299,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
300,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
301,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
302,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
303,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
304,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
305,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
306,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
307,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
308,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
309,Complete,Moderate,None,6421090.173867872,4895637.812120256,1525452.3617476157,0.0,240,960,960.0
310,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
311,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
312,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
313,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
314,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
315,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
316,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
317,Complete,Complete,Moderate,23272017.42573107,4895637.812120256,15077145.435877599,3299234.1777332155,240,960,960.0
318,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
319,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
320,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
321,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
322,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
