,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
87,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
88,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
89,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
90,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
91,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
92,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
93,Moderate,Extensive,None,9757887.949790623,601808.0673879678,9156079.882402655,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
97,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
98,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
101,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
104,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
105,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
106,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
107,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
108,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
109,Complete,Extensive,Moderate,19085912.994304128,5932108.092824256,9156079.882402655,3997725.0190772153,240,960,960.0
110,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
111,Complete,Extensive,Extensive,31465964.66628518,5932108.092824256,9156079.882402655,16377776.69105827,240,960,960.0
112,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
113,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
116,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
117,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
120,Extensive,None,None,2966054.046412128,2966054.046412128,0.0,0.0,120,480,480.0
121,Complete,Moderate,Slight,8554271.815014688,5932108.092824256,1848410.4926916156,773753.229498816,240,960,960.0
122,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
123,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
124,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
125,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
126,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
127,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
128,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
129,Extensive,Slight,None,3352930.661161536,2966054.046412128,386876.614749408,0.0,120,480,480.0
130,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
131,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
132,Moderate,None,Slight,1375561.2968867838,601808.0673879678,0.0,773753.229498816,30,120,60.0
133,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
134,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
135,Extensive,Extensive,Slight,12895887.1583136,2966054.046412128,9156079.882402655,773753.229498816,120,480,480.0
136,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
137,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
138,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
139,Moderate,Extensive,None,9757887.949790623,601808.0673879678,9156079.882402655,0.0,30,120,60.0
140,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
141,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
142,Slight,None,Moderate,4126683.890660351,128958.87158313599,0.0,3997725.0190772153,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
145,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
146,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
147,Extensive,Extensive,Moderate,16119858.947891999,2966054.046412128,9156079.882402655,3997725.0190772153,120,480,480.0
148,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
149,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
150,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
151,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
154,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
155,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
156,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
157,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
158,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
161,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
162,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
163,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
164,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
165,Complete,Extensive,Moderate,19085912.994304128,5932108.092824256,9156079.882402655,3997725.0190772153,240,960,960.0
166,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
167,Complete,Moderate,None,7780518.585515872,5932108.092824256,1848410.4926916156,0.0,240,960,960.0
168,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
169,Complete,Extensive,Moderate,19085912.994304128,5932108.092824256,9156079.882402655,3997725.0190772153,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
172,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
173,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
174,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
175,Extensive,Slight,None,3352930.661161536,2966054.046412128,386876.614749408,0.0,120,480,480.0
176,Complete,Complete,Extensive,40579058.25816012,5932108.092824256,18269173.474277597,16377776.69105827,240,960,960.0
177,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
178,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
179,Complete,Complete,Extensive,40579058.25816012,5932108.092824256,18269173.474277597,16377776.69105827,240,960,960.0
180,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
181,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
182,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
183,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
184,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
187,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
188,Extensive,Complete,Moderate,25232952.53976694,2966054.046412128,18269173.474277597,3997725.0190772153,120,480,480.0
189,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,None,None,2966054.046412128,2966054.046412128,0.0,0.0,120,480,480.0
192,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
193,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
194,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
195,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
196,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
197,Moderate,None,Slight,1375561.2968867838,601808.0673879678,0.0,773753.229498816,30,120,60.0
198,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
199,Complete,Moderate,None,7780518.585515872,5932108.092824256,1848410.4926916156,0.0,240,960,960.0
200,Extensive,Complete,Slight,22008980.75018854,2966054.046412128,18269173.474277597,773753.229498816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
204,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
205,Extensive,Complete,Moderate,25232952.53976694,2966054.046412128,18269173.474277597,3997725.0190772153,120,480,480.0
206,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
207,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
208,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
209,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
210,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
211,Complete,Extensive,Moderate,19085912.994304128,5932108.092824256,9156079.882402655,3997725.0190772153,240,960,960.0
212,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
213,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
214,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
215,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
216,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
219,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
220,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
221,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
222,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
223,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
224,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
225,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
226,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
227,Extensive,Slight,None,3352930.661161536,2966054.046412128,386876.614749408,0.0,120,480,480.0
228,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
229,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
230,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
231,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
234,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
235,Complete,Moderate,None,7780518.585515872,5932108.092824256,1848410.4926916156,0.0,240,960,960.0
236,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
237,Extensive,Extensive,None,12122133.928814784,2966054.046412128,9156079.882402655,0.0,120,480,480.0
238,Complete,Moderate,Moderate,11778243.604593087,5932108.092824256,1848410.4926916156,3997725.0190772153,240,960,960.0
239,Complete,Extensive,Moderate,19085912.994304128,5932108.092824256,9156079.882402655,3997725.0190772153,240,960,960.0
240,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
241,Complete,Moderate,Moderate,11778243.604593087,5932108.092824256,1848410.4926916156,3997725.0190772153,240,960,960.0
242,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
243,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
244,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
245,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
246,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
249,Complete,Extensive,None,15088187.97522691,5932108.092824256,9156079.882402655,0.0,240,960,960.0
250,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
251,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,16119858.947891999,2966054.046412128,9156079.882402655,3997725.0190772153,120,480,480.0
256,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
257,Complete,Moderate,None,7780518.585515872,5932108.092824256,1848410.4926916156,0.0,240,960,960.0
258,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
259,Complete,Extensive,Moderate,19085912.994304128,5932108.092824256,9156079.882402655,3997725.0190772153,240,960,960.0
260,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,None,7780518.585515872,5932108.092824256,1848410.4926916156,0.0,240,960,960.0
263,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
264,Moderate,Extensive,None,9757887.949790623,601808.0673879678,9156079.882402655,0.0,30,120,60.0
265,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
266,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
267,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
268,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
269,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
272,None,Moderate,None,1848410.4926916156,0.0,1848410.4926916156,0.0,0,0,0.0
273,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
274,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
275,Extensive,Extensive,Moderate,16119858.947891999,2966054.046412128,9156079.882402655,3997725.0190772153,120,480,480.0
276,Complete,Complete,Slight,24975034.796600666,5932108.092824256,18269173.474277597,773753.229498816,240,960,960.0
277,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
278,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
279,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
