,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
39,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
40,Moderate,None,Slight,540376.548957184,236414.74016876795,0.0,303961.808788416,30,120,60.0
41,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
45,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
46,Moderate,Slight,Moderate,1958864.9899697918,236414.74016876795,151980.90439420802,1570469.3454068159,30,120,60.0
47,Complete,Extensive,Moderate,7497724.616780927,2330373.867377856,3596881.4039962557,1570469.3454068159,240,960,960.0
48,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
49,Complete,Complete,Slight,9811211.71700387,2330373.867377856,7176876.040837599,303961.808788416,240,960,960.0
50,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
51,Complete,Moderate,Slight,3360466.6638274877,2330373.867377856,726130.987661216,303961.808788416,240,960,960.0
52,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
53,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
54,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
55,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
56,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
57,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
58,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
59,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
60,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
61,Slight,Moderate,Moderate,2347260.634532768,50660.301464735996,726130.987661216,1570469.3454068159,5,10,0.0
62,Slight,None,Slight,354622.110253152,50660.301464735996,0.0,303961.808788416,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
65,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
66,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
67,Complete,Moderate,Extensive,9490363.141060542,2330373.867377856,726130.987661216,6433858.286021471,240,960,960.0
68,Complete,Extensive,Moderate,7497724.616780927,2330373.867377856,3596881.4039962557,1570469.3454068159,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
71,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
72,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
73,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
74,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
75,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
76,Moderate,Extensive,Moderate,5403765.48957184,236414.74016876795,3596881.4039962557,1570469.3454068159,30,120,60.0
77,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
78,Extensive,Slight,None,1317167.838083136,1165186.933688928,151980.90439420802,0.0,120,480,480.0
79,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
80,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
81,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
82,Slight,Slight,Moderate,1773110.5512657599,50660.301464735996,151980.90439420802,1570469.3454068159,5,10,0.0
83,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
84,Complete,Moderate,Moderate,4626974.200445888,2330373.867377856,726130.987661216,1570469.3454068159,240,960,960.0
85,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
86,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
87,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
91,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
92,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
93,Extensive,Extensive,None,4762068.337685184,1165186.933688928,3596881.4039962557,0.0,120,480,480.0
94,Moderate,Slight,Moderate,1958864.9899697918,236414.74016876795,151980.90439420802,1570469.3454068159,30,120,60.0
95,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
96,Complete,Moderate,None,3056504.8550390718,2330373.867377856,726130.987661216,0.0,240,960,960.0
97,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
98,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
99,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
100,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
101,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
102,Moderate,None,Slight,540376.548957184,236414.74016876795,0.0,303961.808788416,30,120,60.0
103,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,9912532.319933342,1165186.933688928,7176876.040837599,1570469.3454068159,120,480,480.0
106,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
107,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,3461787.2667569597,1165186.933688928,726130.987661216,1570469.3454068159,120,480,480.0
112,Extensive,Slight,None,1317167.838083136,1165186.933688928,151980.90439420802,0.0,120,480,480.0
113,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
114,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
115,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
116,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
117,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
118,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
121,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
122,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
123,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
124,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
125,Moderate,None,Slight,540376.548957184,236414.74016876795,0.0,303961.808788416,30,120,60.0
126,Extensive,Moderate,Moderate,3461787.2667569597,1165186.933688928,726130.987661216,1570469.3454068159,120,480,480.0
127,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
128,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
129,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
130,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
131,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
132,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
133,Moderate,Slight,Moderate,1958864.9899697918,236414.74016876795,151980.90439420802,1570469.3454068159,30,120,60.0
134,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
135,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
136,Extensive,Slight,Slight,1621129.6468715519,1165186.933688928,151980.90439420802,303961.808788416,120,480,480.0
137,Extensive,None,Slight,1469148.7424773439,1165186.933688928,0.0,303961.808788416,120,480,480.0
138,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
139,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
142,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
143,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,None,5927255.271374112,2330373.867377856,3596881.4039962557,0.0,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
149,Extensive,Extensive,Moderate,6332537.683092,1165186.933688928,3596881.4039962557,1570469.3454068159,120,480,480.0
150,Moderate,None,Moderate,1806884.0855755839,236414.74016876795,0.0,1570469.3454068159,30,120,60.0
151,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
152,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
153,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
154,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
155,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
156,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
157,Moderate,Slight,Moderate,1958864.9899697918,236414.74016876795,151980.90439420802,1570469.3454068159,30,120,60.0
158,Extensive,Slight,None,1317167.838083136,1165186.933688928,151980.90439420802,0.0,120,480,480.0
159,Extensive,Moderate,Moderate,3461787.2667569597,1165186.933688928,726130.987661216,1570469.3454068159,120,480,480.0
160,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
161,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
162,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
163,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
164,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
165,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
166,Slight,Slight,Moderate,1773110.5512657599,50660.301464735996,151980.90439420802,1570469.3454068159,5,10,0.0
167,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
168,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
169,Complete,Extensive,Moderate,7497724.616780927,2330373.867377856,3596881.4039962557,1570469.3454068159,240,960,960.0
170,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
171,Extensive,Moderate,Moderate,3461787.2667569597,1165186.933688928,726130.987661216,1570469.3454068159,120,480,480.0
172,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
173,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
174,Complete,Extensive,None,5927255.271374112,2330373.867377856,3596881.4039962557,0.0,240,960,960.0
175,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
176,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
177,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
178,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
179,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
180,Complete,Moderate,None,3056504.8550390718,2330373.867377856,726130.987661216,0.0,240,960,960.0
181,Complete,Extensive,Moderate,7497724.616780927,2330373.867377856,3596881.4039962557,1570469.3454068159,240,960,960.0
182,Extensive,Slight,Moderate,2887637.183489952,1165186.933688928,151980.90439420802,1570469.3454068159,120,480,480.0
183,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
184,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
185,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
186,Extensive,Extensive,None,4762068.337685184,1165186.933688928,3596881.4039962557,0.0,120,480,480.0
187,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
188,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
189,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
190,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
191,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
192,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
193,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
194,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
195,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,3461787.2667569597,1165186.933688928,726130.987661216,1570469.3454068159,120,480,480.0
198,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
199,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
200,Complete,Complete,Extensive,15941108.194236927,2330373.867377856,7176876.040837599,6433858.286021471,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Moderate,1773110.5512657599,50660.301464735996,151980.90439420802,1570469.3454068159,5,10,0.0
203,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
204,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
205,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
206,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
209,Complete,Moderate,Slight,3360466.6638274877,2330373.867377856,726130.987661216,303961.808788416,240,960,960.0
210,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
211,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
212,Complete,Extensive,Extensive,12361113.557395583,2330373.867377856,3596881.4039962557,6433858.286021471,240,960,960.0
213,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
215,Extensive,Slight,None,1317167.838083136,1165186.933688928,151980.90439420802,0.0,120,480,480.0
216,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
219,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
220,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
221,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
222,Complete,Moderate,Slight,3360466.6638274877,2330373.867377856,726130.987661216,303961.808788416,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
225,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
226,Extensive,Extensive,Moderate,6332537.683092,1165186.933688928,3596881.4039962557,1570469.3454068159,120,480,480.0
227,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
228,Complete,Moderate,None,3056504.8550390718,2330373.867377856,726130.987661216,0.0,240,960,960.0
229,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
230,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
233,Complete,Moderate,None,3056504.8550390718,2330373.867377856,726130.987661216,0.0,240,960,960.0
234,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
235,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
236,Extensive,Complete,Slight,8646024.783314943,1165186.933688928,7176876.040837599,303961.808788416,120,480,480.0
237,Moderate,Moderate,Extensive,7396404.0138514545,236414.74016876795,726130.987661216,6433858.286021471,30,120,60.0
238,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
239,Complete,Extensive,None,5927255.271374112,2330373.867377856,3596881.4039962557,0.0,240,960,960.0
240,Extensive,Extensive,None,4762068.337685184,1165186.933688928,3596881.4039962557,0.0,120,480,480.0
241,Moderate,Moderate,Extensive,7396404.0138514545,236414.74016876795,726130.987661216,6433858.286021471,30,120,60.0
242,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
243,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
244,Complete,Extensive,Slight,6231217.080162528,2330373.867377856,3596881.4039962557,303961.808788416,240,960,960.0
245,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
246,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
247,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
248,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
249,Moderate,None,Slight,540376.548957184,236414.74016876795,0.0,303961.808788416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,None,9507249.908215456,2330373.867377856,7176876.040837599,0.0,240,960,960.0
252,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
253,Extensive,Complete,Slight,8646024.783314943,1165186.933688928,7176876.040837599,303961.808788416,120,480,480.0
254,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
255,Complete,Moderate,None,3056504.8550390718,2330373.867377856,726130.987661216,0.0,240,960,960.0
256,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
257,Complete,Extensive,Moderate,7497724.616780927,2330373.867377856,3596881.4039962557,1570469.3454068159,240,960,960.0
258,Extensive,Moderate,Moderate,3461787.2667569597,1165186.933688928,726130.987661216,1570469.3454068159,120,480,480.0
259,Extensive,Extensive,Moderate,6332537.683092,1165186.933688928,3596881.4039962557,1570469.3454068159,120,480,480.0
260,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
261,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
262,Complete,Moderate,None,3056504.8550390718,2330373.867377856,726130.987661216,0.0,240,960,960.0
263,Complete,Extensive,Moderate,7497724.616780927,2330373.867377856,3596881.4039962557,1570469.3454068159,240,960,960.0
264,Extensive,Extensive,Moderate,6332537.683092,1165186.933688928,3596881.4039962557,1570469.3454068159,120,480,480.0
265,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
266,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
269,Extensive,Slight,Slight,1621129.6468715519,1165186.933688928,151980.90439420802,303961.808788416,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
274,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,Slight,354622.110253152,50660.301464735996,0.0,303961.808788416,5,10,0.0
277,Complete,Extensive,Slight,6231217.080162528,2330373.867377856,3596881.4039962557,303961.808788416,240,960,960.0
278,Complete,Complete,Moderate,11077719.253622271,2330373.867377856,7176876.040837599,1570469.3454068159,240,960,960.0
279,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
280,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
