,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
102,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
103,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
104,None,Moderate,None,199202.52229679996,0.0,199202.52229679996,0.0,0,0,0.0
105,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
106,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
107,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
108,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
109,Extensive,Complete,Moderate,2719346.060191199,319650.5590344,1968862.1389799996,430833.3621767999,120,480,480.0
110,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
111,Extensive,Complete,Moderate,2719346.060191199,319650.5590344,1968862.1389799996,430833.3621767999,120,480,480.0
112,Slight,Moderate,Moderate,643933.7348663999,13897.850392799997,199202.52229679996,430833.3621767999,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
115,Moderate,Slight,Moderate,537383.5485215998,64856.63516639998,41693.5511784,430833.3621767999,30,120,60.0
116,Moderate,None,None,64856.63516639998,64856.63516639998,0.0,0.0,30,120,60.0
117,Extensive,Complete,None,2288512.6980143995,319650.5590344,1968862.1389799996,0.0,120,480,480.0
118,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
119,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
120,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
123,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
124,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
125,Slight,Slight,Slight,138978.503928,13897.850392799997,41693.5511784,83387.1023568,5,10,0.0
126,Slight,Slight,Slight,138978.503928,13897.850392799997,41693.5511784,83387.1023568,5,10,0.0
127,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
128,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,Slight,296487.4750464,13897.850392799997,199202.52229679996,83387.1023568,5,10,0.0
131,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
132,Extensive,Complete,Extensive,4053539.697899999,319650.5590344,1968862.1389799996,1765026.9998855996,120,480,480.0
133,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
134,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
135,Extensive,Complete,Slight,2371899.8003711994,319650.5590344,1968862.1389799996,83387.1023568,120,480,480.0
136,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
137,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
138,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
139,Slight,Moderate,Slight,296487.4750464,13897.850392799997,199202.52229679996,83387.1023568,5,10,0.0
140,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
141,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
142,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
145,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
146,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
147,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
148,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
149,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
150,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
151,Extensive,Extensive,None,1306397.9369231998,319650.5590344,986747.3778887998,0.0,120,480,480.0
152,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
153,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
154,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
155,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
156,Slight,Moderate,Slight,296487.4750464,13897.850392799997,199202.52229679996,83387.1023568,5,10,0.0
157,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
158,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
159,None,None,Slight,83387.1023568,0.0,0.0,83387.1023568,0,0,0.0
160,Moderate,Slight,Slight,189937.2887016,64856.63516639998,41693.5511784,83387.1023568,30,120,60.0
161,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
162,Slight,Moderate,Extensive,1978127.3725751995,13897.850392799997,199202.52229679996,1765026.9998855996,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Moderate,Slight,296487.4750464,13897.850392799997,199202.52229679996,83387.1023568,5,10,0.0
165,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
166,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
167,None,Moderate,None,199202.52229679996,0.0,199202.52229679996,0.0,0,0,0.0
168,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
169,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
170,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
171,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
172,Slight,Extensive,None,1000645.2282815997,13897.850392799997,986747.3778887998,0.0,5,10,0.0
173,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
174,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
175,Moderate,Extensive,Moderate,1482437.3752319997,64856.63516639998,986747.3778887998,430833.3621767999,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
178,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
179,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
180,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
181,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
182,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
183,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
184,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
185,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
186,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
187,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
188,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
191,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
192,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
193,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
194,Moderate,Moderate,Moderate,694892.5196399998,64856.63516639998,199202.52229679996,430833.3621767999,30,120,60.0
195,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
196,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
197,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
198,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
199,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
200,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,138978.503928,13897.850392799997,41693.5511784,83387.1023568,5,10,0.0
203,Slight,Moderate,Slight,296487.4750464,13897.850392799997,199202.52229679996,83387.1023568,5,10,0.0
204,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
205,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
206,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Extensive,2816631.0129407994,64856.63516639998,986747.3778887998,1765026.9998855996,30,120,60.0
209,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
210,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
211,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
214,Moderate,Moderate,Moderate,694892.5196399998,64856.63516639998,199202.52229679996,430833.3621767999,30,120,60.0
215,Extensive,Extensive,Extensive,3071424.9368087994,319650.5590344,986747.3778887998,1765026.9998855996,120,480,480.0
216,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
217,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
218,Extensive,Moderate,None,518853.08133119997,319650.5590344,199202.52229679996,0.0,120,480,480.0
219,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
220,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
221,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
222,Slight,Slight,Slight,138978.503928,13897.850392799997,41693.5511784,83387.1023568,5,10,0.0
223,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
224,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
227,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
228,Complete,Complete,Slight,2691550.3594055995,639301.1180688,1968862.1389799996,83387.1023568,240,960,960.0
229,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
232,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
233,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
234,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
235,Extensive,Complete,Moderate,2719346.060191199,319650.5590344,1968862.1389799996,430833.3621767999,120,480,480.0
236,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
237,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
238,Extensive,Extensive,Extensive,3071424.9368087994,319650.5590344,986747.3778887998,1765026.9998855996,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
241,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
242,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
245,Slight,Moderate,Slight,296487.4750464,13897.850392799997,199202.52229679996,83387.1023568,5,10,0.0
246,Slight,Moderate,Slight,296487.4750464,13897.850392799997,199202.52229679996,83387.1023568,5,10,0.0
247,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
249,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
250,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
251,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
252,Moderate,Moderate,Moderate,694892.5196399998,64856.63516639998,199202.52229679996,430833.3621767999,30,120,60.0
253,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
254,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
255,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
256,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
257,Slight,Moderate,Moderate,643933.7348663999,13897.850392799997,199202.52229679996,430833.3621767999,5,10,0.0
258,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
259,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
260,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
261,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
262,Extensive,Complete,Moderate,2719346.060191199,319650.5590344,1968862.1389799996,430833.3621767999,120,480,480.0
263,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
264,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
265,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,189937.2887016,64856.63516639998,41693.5511784,83387.1023568,30,120,60.0
268,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
269,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
270,None,Moderate,None,199202.52229679996,0.0,199202.52229679996,0.0,0,0,0.0
271,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
272,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
273,Extensive,Moderate,None,518853.08133119997,319650.5590344,199202.52229679996,0.0,120,480,480.0
274,Extensive,Complete,Slight,2371899.8003711994,319650.5590344,1968862.1389799996,83387.1023568,120,480,480.0
275,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
276,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
277,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
278,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
279,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
