,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
55,Extensive,Extensive,None,49900090.165644154,18424648.676545534,31475441.48909862,0.0,120,360,72.0
56,None,Moderate,Slight,9980018.033128832,0.0,6333472.982562528,3646545.0505663045,0,0,0.0
57,Extensive,Extensive,Slight,53546635.216210455,18424648.676545534,31475441.48909862,3646545.0505663045,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
60,Moderate,Moderate,Moderate,28788513.5571024,3646545.0505663035,6333472.982562528,18808495.52397357,30,90,9.0
61,Slight,Slight,Slight,5757702.71142048,767693.6948560639,1343463.9659981118,3646545.0505663045,5,20,2.0
62,None,Moderate,None,6333472.982562528,0.0,6333472.982562528,0.0,0,0,0.0
63,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
64,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
65,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
66,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
67,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
68,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
69,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
72,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
73,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
74,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
75,Moderate,Extensive,Moderate,53930482.06363849,3646545.0505663035,31475441.48909862,18808495.52397357,30,90,9.0
76,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
77,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
78,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
79,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,8636554.06713072,3646545.0505663035,1343463.9659981118,3646545.0505663045,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
84,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
85,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
86,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
87,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
88,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
89,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
90,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
91,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
92,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
93,Extensive,Extensive,Slight,53546635.216210455,18424648.676545534,31475441.48909862,3646545.0505663045,120,360,72.0
94,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
99,Extensive,Extensive,None,49900090.165644154,18424648.676545534,31475441.48909862,0.0,120,360,72.0
100,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
101,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
102,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
103,Moderate,Slight,Slight,8636554.06713072,3646545.0505663035,1343463.9659981118,3646545.0505663045,30,90,9.0
104,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
106,Moderate,None,None,3646545.0505663035,3646545.0505663035,0.0,0.0,30,90,9.0
107,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
108,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
109,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
110,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
111,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
112,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
113,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
114,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
115,Extensive,Complete,Slight,85214000.12902309,18424648.676545534,63142806.40191125,3646545.0505663045,120,360,72.0
116,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
117,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
118,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
119,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
120,Complete,Moderate,None,43182770.335653596,36849297.35309107,6333472.982562528,0.0,240,480,144.0
121,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
122,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
123,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
124,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
127,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
128,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
129,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
130,Slight,None,Slight,4414238.745422369,767693.6948560639,0.0,3646545.0505663045,5,20,2.0
131,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
132,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
133,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
134,Moderate,Slight,Slight,8636554.06713072,3646545.0505663035,1343463.9659981118,3646545.0505663045,30,90,9.0
135,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
136,Moderate,Extensive,None,35121986.539664924,3646545.0505663035,31475441.48909862,0.0,30,90,9.0
137,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,None,None,18424648.676545534,18424648.676545534,0.0,0.0,120,360,72.0
142,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Extensive,None,32243135.183954682,767693.6948560639,31475441.48909862,0.0,5,20,2.0
145,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
146,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
147,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
148,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
149,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
150,Extensive,Extensive,Slight,53546635.216210455,18424648.676545534,31475441.48909862,3646545.0505663045,120,360,72.0
151,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
152,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
153,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
154,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
155,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
158,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
159,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
160,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
161,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
162,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
163,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
164,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
165,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
166,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
167,Extensive,Slight,None,19768112.642543647,18424648.676545534,1343463.9659981118,0.0,120,360,72.0
168,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
169,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
170,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
171,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
172,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
173,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
174,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
175,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
176,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
177,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
178,Moderate,Slight,Slight,8636554.06713072,3646545.0505663035,1343463.9659981118,3646545.0505663045,30,90,9.0
179,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
180,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
181,Extensive,Extensive,Slight,53546635.216210455,18424648.676545534,31475441.48909862,3646545.0505663045,120,360,72.0
182,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
183,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
186,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
187,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
188,Complete,Extensive,None,68324738.84218968,36849297.35309107,31475441.48909862,0.0,240,480,144.0
189,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
192,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
193,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
194,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
195,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
196,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
199,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
200,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
201,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
202,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
203,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
204,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
207,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
208,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
209,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
210,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
211,Extensive,Complete,None,81567455.07845679,18424648.676545534,63142806.40191125,0.0,120,360,72.0
212,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
213,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
214,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
215,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
216,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
217,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
218,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
219,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
222,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
223,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
226,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
227,Extensive,Extensive,Slight,53546635.216210455,18424648.676545534,31475441.48909862,3646545.0505663045,120,360,72.0
228,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
229,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
230,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
231,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
232,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
233,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
234,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
235,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
236,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
237,Extensive,Extensive,Slight,53546635.216210455,18424648.676545534,31475441.48909862,3646545.0505663045,120,360,72.0
238,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
239,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
240,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
241,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
242,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
243,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
244,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
245,Slight,Moderate,Slight,10747711.727984896,767693.6948560639,6333472.982562528,3646545.0505663045,5,20,2.0
246,Extensive,Moderate,Moderate,43566617.18308163,18424648.676545534,6333472.982562528,18808495.52397357,120,360,72.0
247,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
248,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
249,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
250,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
251,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
252,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
253,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
256,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
257,Moderate,Extensive,Slight,38768531.590231225,3646545.0505663035,31475441.48909862,3646545.0505663045,30,90,9.0
258,Slight,None,Moderate,19576189.21882963,767693.6948560639,0.0,18808495.52397357,5,20,2.0
259,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
260,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
261,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
262,Extensive,Complete,None,81567455.07845679,18424648.676545534,63142806.40191125,0.0,120,360,72.0
263,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
264,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
265,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
266,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
272,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
