,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Extensive,Moderate,None,2151428.1333224634,1601062.7968911356,550365.3364313279,0.0,120,360,72.0
35,Moderate,Extensive,None,3052025.9565737266,316877.0118847039,2735148.944689023,0.0,30,90,9.0
36,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
37,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
38,Extensive,Moderate,Moderate,3785846.405148831,1601062.7968911356,550365.3364313279,1634418.2718263676,120,360,72.0
39,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Slight,2468305.145207167,1601062.7968911356,550365.3364313279,316877.01188470394,120,360,72.0
45,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
46,Extensive,Moderate,None,2151428.1333224634,1601062.7968911356,550365.3364313279,0.0,120,360,72.0
47,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
48,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
49,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
50,Moderate,Slight,None,433621.17415801587,316877.0118847039,116744.16227331196,0.0,30,90,9.0
51,Moderate,Slight,Slight,750498.1860427198,316877.0118847039,116744.16227331196,316877.01188470394,30,90,9.0
52,Extensive,Moderate,None,2151428.1333224634,1601062.7968911356,550365.3364313279,0.0,120,360,72.0
53,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
54,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
55,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
58,Extensive,Extensive,Slight,4653088.753464863,1601062.7968911356,2735148.944689023,316877.01188470394,120,360,72.0
59,Moderate,Moderate,Slight,1184119.3602007357,316877.0118847039,550365.3364313279,316877.01188470394,30,90,9.0
60,Moderate,Slight,Moderate,2068039.4459843836,316877.0118847039,116744.16227331196,1634418.2718263676,30,90,9.0
61,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
64,Extensive,Moderate,None,2151428.1333224634,1601062.7968911356,550365.3364313279,0.0,120,360,72.0
65,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
68,Extensive,Extensive,Slight,4653088.753464863,1601062.7968911356,2735148.944689023,316877.01188470394,120,360,72.0
69,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,183455.11214377594,66710.94987046398,116744.16227331196,0.0,5,20,2.0
72,Slight,Moderate,None,617076.2863017919,66710.94987046398,550365.3364313279,0.0,5,20,2.0
73,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
74,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
75,Slight,Slight,Slight,500332.1240284799,66710.94987046398,116744.16227331196,316877.01188470394,5,20,2.0
76,Extensive,Extensive,None,4336211.7415801585,1601062.7968911356,2735148.944689023,0.0,120,360,72.0
77,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
78,Slight,None,None,66710.94987046398,66710.94987046398,0.0,0.0,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
84,Slight,Slight,None,183455.11214377594,66710.94987046398,116744.16227331196,0.0,5,20,2.0
85,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
86,Moderate,Moderate,Slight,1184119.3602007357,316877.0118847039,550365.3364313279,316877.01188470394,30,90,9.0
87,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
88,Slight,Moderate,Slight,933953.2981864959,66710.94987046398,550365.3364313279,316877.01188470394,5,20,2.0
89,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
92,Moderate,Extensive,None,3052025.9565737266,316877.0118847039,2735148.944689023,0.0,30,90,9.0
93,Extensive,Moderate,None,2151428.1333224634,1601062.7968911356,550365.3364313279,0.0,120,360,72.0
94,None,Slight,None,116744.16227331196,0.0,116744.16227331196,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,116744.16227331196,0.0,116744.16227331196,0.0,0,0,0.0
99,Extensive,Slight,None,1717806.9591644476,1601062.7968911356,116744.16227331196,0.0,120,360,72.0
100,Extensive,Slight,None,1717806.9591644476,1601062.7968911356,116744.16227331196,0.0,120,360,72.0
101,Extensive,Moderate,Slight,2468305.145207167,1601062.7968911356,550365.3364313279,316877.01188470394,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,617076.2863017919,66710.94987046398,550365.3364313279,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
110,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
111,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
112,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
113,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
114,Complete,Moderate,Extensive,10323519.492454302,3202125.5937822713,550365.3364313279,6571028.562240703,240,480,144.0
115,Moderate,Slight,Slight,750498.1860427198,316877.0118847039,116744.16227331196,316877.01188470394,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,2151428.1333224634,1601062.7968911356,550365.3364313279,0.0,120,360,72.0
118,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
119,None,Moderate,None,550365.3364313279,0.0,550365.3364313279,0.0,0,0,0.0
120,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
121,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
122,Moderate,Extensive,Slight,3368902.9684584304,316877.0118847039,2735148.944689023,316877.01188470394,30,90,9.0
123,Slight,Moderate,None,617076.2863017919,66710.94987046398,550365.3364313279,0.0,5,20,2.0
124,Complete,Moderate,None,3752490.930213599,3202125.5937822713,550365.3364313279,0.0,240,480,144.0
125,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
126,Slight,Moderate,None,617076.2863017919,66710.94987046398,550365.3364313279,0.0,5,20,2.0
127,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
128,Moderate,Slight,None,433621.17415801587,316877.0118847039,116744.16227331196,0.0,30,90,9.0
129,Slight,Slight,None,183455.11214377594,66710.94987046398,116744.16227331196,0.0,5,20,2.0
130,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
131,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
132,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
133,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
134,Extensive,Slight,Slight,2034683.9710491516,1601062.7968911356,116744.16227331196,316877.01188470394,120,360,72.0
135,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
136,Extensive,Moderate,None,2151428.1333224634,1601062.7968911356,550365.3364313279,0.0,120,360,72.0
137,Moderate,None,None,316877.0118847039,316877.0118847039,0.0,0.0,30,90,9.0
138,Moderate,Extensive,None,3052025.9565737266,316877.0118847039,2735148.944689023,0.0,30,90,9.0
139,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,617076.2863017919,66710.94987046398,550365.3364313279,0.0,5,20,2.0
142,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
143,Extensive,Slight,Moderate,3352225.230990815,1601062.7968911356,116744.16227331196,1634418.2718263676,120,360,72.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
146,Moderate,Moderate,Slight,1184119.3602007357,316877.0118847039,550365.3364313279,316877.01188470394,30,90,9.0
147,Moderate,Slight,None,433621.17415801587,316877.0118847039,116744.16227331196,0.0,30,90,9.0
148,Extensive,Moderate,Slight,2468305.145207167,1601062.7968911356,550365.3364313279,316877.01188470394,120,360,72.0
149,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
150,Extensive,Moderate,None,2151428.1333224634,1601062.7968911356,550365.3364313279,0.0,120,360,72.0
151,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Slight,None,433621.17415801587,316877.0118847039,116744.16227331196,0.0,30,90,9.0
157,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
158,Slight,Slight,None,183455.11214377594,66710.94987046398,116744.16227331196,0.0,5,20,2.0
159,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
160,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
161,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
164,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
165,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
166,Moderate,Slight,None,433621.17415801587,316877.0118847039,116744.16227331196,0.0,30,90,9.0
167,None,Moderate,None,550365.3364313279,0.0,550365.3364313279,0.0,0,0,0.0
168,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
169,Moderate,Extensive,Slight,3368902.9684584304,316877.0118847039,2735148.944689023,316877.01188470394,30,90,9.0
170,None,Slight,None,116744.16227331196,0.0,116744.16227331196,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
173,Extensive,Extensive,None,4336211.7415801585,1601062.7968911356,2735148.944689023,0.0,120,360,72.0
174,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
175,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
176,Slight,Slight,None,183455.11214377594,66710.94987046398,116744.16227331196,0.0,5,20,2.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
179,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
180,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
181,Moderate,Slight,None,433621.17415801587,316877.0118847039,116744.16227331196,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
186,Extensive,Moderate,None,2151428.1333224634,1601062.7968911356,550365.3364313279,0.0,120,360,72.0
187,Moderate,Slight,None,433621.17415801587,316877.0118847039,116744.16227331196,0.0,30,90,9.0
188,Slight,Slight,None,183455.11214377594,66710.94987046398,116744.16227331196,0.0,5,20,2.0
189,None,Moderate,None,550365.3364313279,0.0,550365.3364313279,0.0,0,0,0.0
190,None,Slight,None,116744.16227331196,0.0,116744.16227331196,0.0,0,0,0.0
191,Slight,Slight,None,183455.11214377594,66710.94987046398,116744.16227331196,0.0,5,20,2.0
192,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
193,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
194,Moderate,Extensive,Slight,3368902.9684584304,316877.0118847039,2735148.944689023,316877.01188470394,30,90,9.0
195,Extensive,Extensive,None,4336211.7415801585,1601062.7968911356,2735148.944689023,0.0,120,360,72.0
196,Moderate,Slight,Slight,750498.1860427198,316877.0118847039,116744.16227331196,316877.01188470394,30,90,9.0
197,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
198,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
199,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
200,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
203,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
204,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
205,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,2151428.1333224634,1601062.7968911356,550365.3364313279,0.0,120,360,72.0
209,Moderate,Extensive,None,3052025.9565737266,316877.0118847039,2735148.944689023,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
212,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
213,None,Slight,None,116744.16227331196,0.0,116744.16227331196,0.0,0,0,0.0
214,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
215,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
216,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,433621.17415801587,316877.0118847039,116744.16227331196,0.0,30,90,9.0
219,Slight,Moderate,None,617076.2863017919,66710.94987046398,550365.3364313279,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
222,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
227,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
228,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
229,Slight,None,None,66710.94987046398,66710.94987046398,0.0,0.0,5,20,2.0
230,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Slight,None,1717806.9591644476,1601062.7968911356,116744.16227331196,0.0,120,360,72.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,2468305.145207167,1601062.7968911356,550365.3364313279,316877.01188470394,120,360,72.0
235,Extensive,Moderate,None,2151428.1333224634,1601062.7968911356,550365.3364313279,0.0,120,360,72.0
236,Slight,None,None,66710.94987046398,66710.94987046398,0.0,0.0,5,20,2.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,4336211.7415801585,1601062.7968911356,2735148.944689023,0.0,120,360,72.0
239,Extensive,Slight,Slight,2034683.9710491516,1601062.7968911356,116744.16227331196,316877.01188470394,120,360,72.0
240,Moderate,Slight,None,433621.17415801587,316877.0118847039,116744.16227331196,0.0,30,90,9.0
241,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
245,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
246,Extensive,Extensive,None,4336211.7415801585,1601062.7968911356,2735148.944689023,0.0,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
249,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,116744.16227331196,0.0,116744.16227331196,0.0,0,0,0.0
252,None,Slight,Slight,433621.17415801587,0.0,116744.16227331196,316877.01188470394,0,0,0.0
253,None,Slight,None,116744.16227331196,0.0,116744.16227331196,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1184119.3602007357,316877.0118847039,550365.3364313279,316877.01188470394,30,90,9.0
256,Moderate,Moderate,None,867242.3483160317,316877.0118847039,550365.3364313279,0.0,30,90,9.0
257,Extensive,Moderate,None,2151428.1333224634,1601062.7968911356,550365.3364313279,0.0,120,360,72.0
258,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
259,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
260,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
261,Slight,Moderate,None,617076.2863017919,66710.94987046398,550365.3364313279,0.0,5,20,2.0
262,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
263,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
264,Slight,Slight,Slight,500332.1240284799,66710.94987046398,116744.16227331196,316877.01188470394,5,20,2.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,433621.17415801587,316877.0118847039,116744.16227331196,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,None,3052025.9565737266,316877.0118847039,2735148.944689023,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1184119.3602007357,316877.0118847039,550365.3364313279,316877.01188470394,30,90,9.0
274,Extensive,Complete,Moderate,8722456.695563165,1601062.7968911356,5486975.626845662,1634418.2718263676,120,360,72.0
275,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
276,Moderate,Slight,None,433621.17415801587,316877.0118847039,116744.16227331196,0.0,30,90,9.0
277,Slight,Slight,Slight,500332.1240284799,66710.94987046398,116744.16227331196,316877.01188470394,5,20,2.0
278,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
279,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,116744.16227331196,0.0,116744.16227331196,0.0,0,0,0.0
283,Complete,Complete,Complete,25016606.201423995,3202125.5937822713,5486975.626845662,16327504.98079606,240,480,144.0
