,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
24,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
25,Extensive,None,Slight,3609121.892691744,2862407.018341728,0.0,746714.874350016,120,480,480.0
26,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
27,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
28,Moderate,None,Slight,1327493.1099555837,580778.2356055678,0.0,746714.874350016,30,120,60.0
29,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
30,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
31,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
32,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
33,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
34,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
37,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
38,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
39,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
45,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
46,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
47,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
48,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
49,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
50,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
51,Moderate,Extensive,None,9416904.248747421,580778.2356055678,8836126.013141854,0.0,30,120,60.0
52,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
53,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
54,Extensive,Extensive,Slight,12445247.905833598,2862407.018341728,8836126.013141854,746714.874350016,120,480,480.0
55,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
58,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
59,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
60,Complete,Complete,Moderate,27213608.754089467,5724814.036683456,17630767.866597597,3858026.8508084156,240,960,960.0
61,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,Slight,1327493.1099555837,580778.2356055678,0.0,746714.874350016,30,120,60.0
64,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
65,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
68,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
73,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
74,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
75,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
76,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
77,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
84,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
85,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
90,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
91,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
94,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
101,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
106,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
110,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
111,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
114,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
115,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Slight,Moderate,7093791.306325152,2862407.018341728,373357.437175008,3858026.8508084156,120,480,480.0
118,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
121,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
122,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
123,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
124,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
125,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
128,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
129,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
132,Complete,Moderate,None,7508632.903186272,5724814.036683456,1783818.8665028156,0.0,240,960,960.0
133,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
134,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
135,Complete,Complete,Slight,24102296.777631067,5724814.036683456,17630767.866597597,746714.874350016,240,960,960.0
136,Slight,Moderate,None,1908271.3455611516,124452.47905833599,1783818.8665028156,0.0,5,10,0.0
137,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
138,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
142,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
143,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
146,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
147,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
148,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
149,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
150,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
151,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1908271.3455611516,124452.47905833599,1783818.8665028156,0.0,5,10,0.0
154,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,9416904.248747421,580778.2356055678,8836126.013141854,0.0,30,120,60.0
158,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
159,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
160,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
161,Moderate,None,Slight,1327493.1099555837,580778.2356055678,0.0,746714.874350016,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
164,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
165,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
166,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
167,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
168,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
169,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
170,Extensive,None,None,2862407.018341728,2862407.018341728,0.0,0.0,120,480,480.0
171,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
172,Slight,Moderate,None,1908271.3455611516,124452.47905833599,1783818.8665028156,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
175,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
176,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
179,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
180,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
181,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
182,Extensive,None,None,2862407.018341728,2862407.018341728,0.0,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
186,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
187,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
188,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
189,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
192,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
193,Extensive,Complete,Slight,21239889.75928934,2862407.018341728,17630767.866597597,746714.874350016,120,480,480.0
194,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
195,Extensive,Slight,Moderate,7093791.306325152,2862407.018341728,373357.437175008,3858026.8508084156,120,480,480.0
196,Moderate,Slight,Moderate,4812162.523588992,580778.2356055678,373357.437175008,3858026.8508084156,30,120,60.0
197,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,None,None,2862407.018341728,2862407.018341728,0.0,0.0,120,480,480.0
200,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
201,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
202,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
205,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
206,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
207,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,None,20493174.884939324,2862407.018341728,17630767.866597597,0.0,120,480,480.0
215,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
216,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
219,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
222,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
227,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
228,Extensive,Complete,Slight,21239889.75928934,2862407.018341728,17630767.866597597,746714.874350016,120,480,480.0
229,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
230,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
235,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
236,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
237,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
238,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
239,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
244,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
245,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
246,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
249,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
253,Extensive,Complete,None,20493174.884939324,2862407.018341728,17630767.866597597,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,Moderate,11366659.753994688,5724814.036683456,1783818.8665028156,3858026.8508084156,240,960,960.0
258,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
259,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
260,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
263,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
264,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
269,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
272,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
273,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
274,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
275,Complete,Complete,Slight,24102296.777631067,5724814.036683456,17630767.866597597,746714.874350016,240,960,960.0
276,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
277,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
278,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
279,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
284,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
285,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
286,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
287,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,12445247.905833598,2862407.018341728,8836126.013141854,746714.874350016,120,480,480.0
291,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
