,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
32,None,Moderate,Slight,669996.1213720319,0.0,425189.8462553279,244806.27511670397,0,0,0.0
33,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
36,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
37,Extensive,Slight,Slight,1571913.9770651518,1236915.9163791358,90191.78556931196,244806.27511670397,120,360,72.0
38,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
39,Extensive,Complete,Moderate,6738614.8361071665,1236915.9163791358,4239013.921757663,1262684.9979703678,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Moderate,7975530.7524863025,2473831.8327582716,4239013.921757663,1262684.9979703678,240,480,144.0
42,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
46,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
47,Complete,Complete,None,6712845.754515935,2473831.8327582716,4239013.921757663,0.0,240,480,144.0
48,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
49,Complete,Complete,Slight,6957652.029632639,2473831.8327582716,4239013.921757663,244806.27511670397,240,480,144.0
50,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
51,Complete,Extensive,None,4586896.523239295,2473831.8327582716,2113064.6904810234,0.0,240,480,144.0
52,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
53,Moderate,Extensive,None,2357870.9655977273,244806.27511670394,2113064.6904810234,0.0,30,90,9.0
54,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
55,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
58,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
59,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
60,Moderate,Extensive,Slight,2602677.2407144313,244806.27511670394,2113064.6904810234,244806.27511670397,30,90,9.0
61,Slight,Moderate,Slight,721534.2845544958,51538.16318246399,425189.8462553279,244806.27511670397,5,20,2.0
62,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
63,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
64,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
65,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
68,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
69,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
70,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
71,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
72,Extensive,Moderate,Complete,14276071.201542525,1236915.9163791358,425189.8462553279,12613965.438908061,120,360,72.0
73,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
76,Extensive,Extensive,None,3349980.606860159,1236915.9163791358,2113064.6904810234,0.0,120,360,72.0
77,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
78,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
79,Moderate,None,Slight,489612.5502334079,244806.27511670394,0.0,244806.27511670397,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,386536.22386847995,51538.16318246399,90191.78556931196,244806.27511670397,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,3349980.606860159,1236915.9163791358,2113064.6904810234,0.0,120,360,72.0
84,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
85,Complete,Moderate,Moderate,4161706.6769839674,2473831.8327582716,425189.8462553279,1262684.9979703678,240,480,144.0
86,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
87,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
91,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
94,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
99,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Slight,4831702.798355999,2473831.8327582716,2113064.6904810234,244806.27511670397,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,7975530.7524863025,2473831.8327582716,4239013.921757663,1262684.9979703678,240,480,144.0
110,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
111,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
112,Slight,Moderate,None,476728.0094377919,51538.16318246399,425189.8462553279,0.0,5,20,2.0
113,Complete,Moderate,None,2899021.6790135996,2473831.8327582716,425189.8462553279,0.0,240,480,144.0
114,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
115,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
116,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
117,Slight,Slight,Slight,386536.22386847995,51538.16318246399,90191.78556931196,244806.27511670397,5,20,2.0
118,None,Slight,Slight,334998.06068601593,0.0,90191.78556931196,244806.27511670397,0,0,0.0
119,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
120,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
121,Extensive,Extensive,Moderate,4612665.604830527,1236915.9163791358,2113064.6904810234,1262684.9979703678,120,360,72.0
122,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
123,Extensive,Extensive,Moderate,4612665.604830527,1236915.9163791358,2113064.6904810234,1262684.9979703678,120,360,72.0
124,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
125,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
126,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,None,Slight,489612.5502334079,244806.27511670394,0.0,244806.27511670397,30,90,9.0
129,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
130,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
131,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
132,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
135,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
138,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
139,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
145,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
146,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
149,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Slight,None,1327107.7019484479,1236915.9163791358,90191.78556931196,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
154,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,386536.22386847995,51538.16318246399,90191.78556931196,244806.27511670397,5,20,2.0
158,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
159,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
160,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
161,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
164,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
165,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
166,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
169,Moderate,Moderate,Moderate,1932681.1193423998,244806.27511670394,425189.8462553279,1262684.9979703678,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
173,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
174,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
175,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
176,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
177,Slight,None,Slight,296344.43829916796,51538.16318246399,0.0,244806.27511670397,5,20,2.0
178,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
179,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
182,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
185,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
186,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
187,Extensive,Slight,Slight,1571913.9770651518,1236915.9163791358,90191.78556931196,244806.27511670397,120,360,72.0
188,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
189,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
190,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
191,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
192,Moderate,Slight,Extensive,5411507.134158718,244806.27511670394,90191.78556931196,5076509.073472703,30,90,9.0
193,Slight,Moderate,None,476728.0094377919,51538.16318246399,425189.8462553279,0.0,5,20,2.0
194,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
195,Slight,None,Moderate,1314223.1611528317,51538.16318246399,0.0,1262684.9979703678,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Moderate,Moderate,4161706.6769839674,2473831.8327582716,425189.8462553279,1262684.9979703678,240,480,144.0
200,Complete,Moderate,Moderate,4161706.6769839674,2473831.8327582716,425189.8462553279,1262684.9979703678,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Extensive,8426489.680332862,1236915.9163791358,2113064.6904810234,5076509.073472703,120,360,72.0
205,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
210,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
211,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
212,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
213,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
214,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
215,Slight,Moderate,Slight,721534.2845544958,51538.16318246399,425189.8462553279,244806.27511670397,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Moderate,1262684.9979703678,0.0,0.0,1262684.9979703678,0,0,0.0
218,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
219,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,1932681.1193423998,244806.27511670394,425189.8462553279,1262684.9979703678,30,90,9.0
222,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
227,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
228,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
229,Complete,Complete,Moderate,7975530.7524863025,2473831.8327582716,4239013.921757663,1262684.9979703678,240,480,144.0
230,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
231,Complete,Moderate,None,2899021.6790135996,2473831.8327582716,425189.8462553279,0.0,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
234,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
235,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
238,Moderate,Moderate,Moderate,1932681.1193423998,244806.27511670394,425189.8462553279,1262684.9979703678,30,90,9.0
239,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
240,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
241,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
242,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
243,Slight,None,Moderate,1314223.1611528317,51538.16318246399,0.0,1262684.9979703678,5,20,2.0
244,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
245,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
246,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
250,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
251,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
252,Moderate,None,Slight,489612.5502334079,244806.27511670394,0.0,244806.27511670397,30,90,9.0
253,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Slight,4831702.798355999,2473831.8327582716,2113064.6904810234,244806.27511670397,240,480,144.0
256,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
257,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
258,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
259,Extensive,Moderate,Extensive,6738614.8361071665,1236915.9163791358,425189.8462553279,5076509.073472703,120,360,72.0
260,Complete,Complete,Slight,6957652.029632639,2473831.8327582716,4239013.921757663,244806.27511670397,240,480,144.0
261,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
262,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
263,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
264,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
265,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
274,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
275,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
276,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
277,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
278,Moderate,Moderate,Moderate,1932681.1193423998,244806.27511670394,425189.8462553279,1262684.9979703678,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,296344.43829916796,51538.16318246399,0.0,244806.27511670397,5,20,2.0
282,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
283,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
284,Complete,Moderate,Moderate,4161706.6769839674,2473831.8327582716,425189.8462553279,1262684.9979703678,240,480,144.0
285,Slight,None,Slight,296344.43829916796,51538.16318246399,0.0,244806.27511670397,5,20,2.0
286,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
287,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
288,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
