,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
23,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
24,Slight,None,Slight,101676.86164351998,25419.215410879995,0.0,76257.64623263999,2,5,0.0
25,Moderate,Slight,Slight,244024.46794444797,116928.39089004797,50838.43082175999,76257.64623263999,30,120,60.0
26,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
27,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
28,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
29,Complete,Extensive,None,2460580.0517731835,1189619.2812291838,1270960.7705439997,0.0,180,720,720.0
30,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
31,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
32,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
33,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
34,Complete,Extensive,Moderate,2852035.9691007356,1189619.2812291838,1270960.7705439997,391455.917327552,180,720,720.0
35,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
36,Extensive,Extensive,None,1865770.4111585915,594809.6406145919,1270960.7705439997,0.0,90,360,360.0
37,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
38,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
39,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
40,None,Slight,None,50838.43082175999,0.0,50838.43082175999,0.0,0,0,0.0
41,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
42,None,None,Slight,76257.64623263999,0.0,0.0,76257.64623263999,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
45,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
46,Complete,Moderate,None,1443811.4353379838,1189619.2812291838,254192.15410879996,0.0,180,720,720.0
47,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
48,Moderate,Moderate,Slight,447378.1912314879,116928.39089004797,254192.15410879996,76257.64623263999,30,120,60.0
49,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
50,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
51,Extensive,Extensive,Slight,1942028.0573912314,594809.6406145919,1270960.7705439997,76257.64623263999,90,360,360.0
52,Extensive,Moderate,Moderate,1240457.7120509439,594809.6406145919,254192.15410879996,391455.917327552,90,360,360.0
53,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
54,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
55,Extensive,Extensive,None,1865770.4111585915,594809.6406145919,1270960.7705439997,0.0,90,360,360.0
56,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
57,Complete,Moderate,None,1443811.4353379838,1189619.2812291838,254192.15410879996,0.0,180,720,720.0
58,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
59,Moderate,Slight,Slight,244024.46794444797,116928.39089004797,50838.43082175999,76257.64623263999,30,120,60.0
60,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
61,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
62,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
63,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
64,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
65,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
66,Moderate,Extensive,None,1387889.1614340476,116928.39089004797,1270960.7705439997,0.0,30,120,60.0
67,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
68,Extensive,Slight,Slight,721905.7176689919,594809.6406145919,50838.43082175999,76257.64623263999,90,360,360.0
69,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
70,Moderate,Slight,Moderate,559222.73903936,116928.39089004797,50838.43082175999,391455.917327552,30,120,60.0
71,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
72,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
73,Complete,Moderate,None,1443811.4353379838,1189619.2812291838,254192.15410879996,0.0,180,720,720.0
74,Slight,None,None,25419.215410879995,25419.215410879995,0.0,0.0,2,5,0.0
75,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
76,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
77,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
78,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
79,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
80,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
81,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
82,Slight,None,None,25419.215410879995,25419.215410879995,0.0,0.0,2,5,0.0
83,Moderate,Slight,Slight,244024.46794444797,116928.39089004797,50838.43082175999,76257.64623263999,30,120,60.0
84,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
85,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
86,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
87,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
88,Slight,None,None,25419.215410879995,25419.215410879995,0.0,0.0,2,5,0.0
89,Slight,None,None,25419.215410879995,25419.215410879995,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Moderate,559222.73903936,116928.39089004797,50838.43082175999,391455.917327552,30,120,60.0
92,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
93,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
94,Slight,Slight,Moderate,467713.563560192,25419.215410879995,50838.43082175999,391455.917327552,2,5,0.0
95,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
96,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
97,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
98,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
99,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
100,Moderate,Moderate,Slight,447378.1912314879,116928.39089004797,254192.15410879996,76257.64623263999,30,120,60.0
101,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,447378.1912314879,116928.39089004797,254192.15410879996,76257.64623263999,30,120,60.0
104,Slight,None,None,25419.215410879995,25419.215410879995,0.0,0.0,2,5,0.0
105,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
106,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
107,None,Moderate,None,254192.15410879996,0.0,254192.15410879996,0.0,0,0,0.0
108,None,Slight,None,50838.43082175999,0.0,50838.43082175999,0.0,0,0,0.0
109,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
110,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
111,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
112,Slight,None,None,25419.215410879995,25419.215410879995,0.0,0.0,2,5,0.0
113,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
114,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
115,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
116,None,Extensive,None,1270960.7705439997,0.0,1270960.7705439997,0.0,0,0,0.0
117,Extensive,Extensive,Moderate,2257226.3284861436,594809.6406145919,1270960.7705439997,391455.917327552,90,360,360.0
118,Moderate,Moderate,Slight,447378.1912314879,116928.39089004797,254192.15410879996,76257.64623263999,30,120,60.0
119,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
120,Complete,Extensive,None,2460580.0517731835,1189619.2812291838,1270960.7705439997,0.0,180,720,720.0
121,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
122,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
123,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
124,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
125,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
126,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
127,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
128,Extensive,Extensive,None,1865770.4111585915,594809.6406145919,1270960.7705439997,0.0,90,360,360.0
129,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
130,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
131,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
132,Moderate,Slight,Slight,244024.46794444797,116928.39089004797,50838.43082175999,76257.64623263999,30,120,60.0
133,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
134,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
135,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
136,Complete,Moderate,None,1443811.4353379838,1189619.2812291838,254192.15410879996,0.0,180,720,720.0
137,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
138,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
139,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
140,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
141,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
142,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
143,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
144,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
145,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
146,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
147,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
148,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
149,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
150,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
151,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
152,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
153,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
154,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
155,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
156,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
157,Extensive,None,None,594809.6406145919,594809.6406145919,0.0,0.0,90,360,360.0
158,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
159,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
160,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
161,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
162,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
163,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
164,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
165,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
166,Moderate,Moderate,Slight,447378.1912314879,116928.39089004797,254192.15410879996,76257.64623263999,30,120,60.0
167,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
168,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
169,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
170,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
171,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
172,Moderate,Extensive,None,1387889.1614340476,116928.39089004797,1270960.7705439997,0.0,30,120,60.0
173,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
174,Extensive,Extensive,None,1865770.4111585915,594809.6406145919,1270960.7705439997,0.0,90,360,360.0
175,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
176,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
179,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
180,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
181,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
182,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
183,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,762576.4623264,116928.39089004797,254192.15410879996,391455.917327552,30,120,60.0
187,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
188,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
189,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
190,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
191,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
192,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
193,Complete,Moderate,None,1443811.4353379838,1189619.2812291838,254192.15410879996,0.0,180,720,720.0
194,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
195,Complete,Extensive,None,2460580.0517731835,1189619.2812291838,1270960.7705439997,0.0,180,720,720.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,447378.1912314879,116928.39089004797,254192.15410879996,76257.64623263999,30,120,60.0
198,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
199,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
200,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
201,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
202,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
203,Slight,None,Slight,101676.86164351998,25419.215410879995,0.0,76257.64623263999,2,5,0.0
204,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
205,Extensive,Moderate,Moderate,1240457.7120509439,594809.6406145919,254192.15410879996,391455.917327552,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,Slight,355869.01575231995,25419.215410879995,254192.15410879996,76257.64623263999,2,5,0.0
208,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
209,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
210,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
211,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
212,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
213,Complete,Extensive,Slight,2536837.6980058234,1189619.2812291838,1270960.7705439997,76257.64623263999,180,720,720.0
214,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
215,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
216,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
217,Slight,None,None,25419.215410879995,25419.215410879995,0.0,0.0,2,5,0.0
218,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
219,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
220,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
221,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
222,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
223,Slight,None,None,25419.215410879995,25419.215410879995,0.0,0.0,2,5,0.0
224,None,Slight,None,50838.43082175999,0.0,50838.43082175999,0.0,0,0,0.0
225,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
226,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
227,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
228,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
229,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
230,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
231,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
232,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
233,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
234,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
235,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
236,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
237,None,Slight,None,50838.43082175999,0.0,50838.43082175999,0.0,0,0,0.0
238,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
239,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
240,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
241,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
242,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
243,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
244,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
245,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
246,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
247,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
248,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
252,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
253,Extensive,Slight,Moderate,1037103.9887639038,594809.6406145919,50838.43082175999,391455.917327552,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
256,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
257,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
258,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
259,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
260,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
261,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
262,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
263,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
264,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
267,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
268,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
269,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
272,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
