,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
188,Extensive,Moderate,Slight,602240.183688,319650.5590344,199202.52229679996,83387.1023568,120,480,480.0
189,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
190,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
191,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
192,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
193,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
194,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
195,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
196,Moderate,Slight,Slight,189937.2887016,64856.63516639998,41693.5511784,83387.1023568,30,120,60.0
197,Moderate,Slight,Slight,189937.2887016,64856.63516639998,41693.5511784,83387.1023568,30,120,60.0
198,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
199,Extensive,Extensive,None,1306397.9369231998,319650.5590344,986747.3778887998,0.0,120,480,480.0
200,Complete,Complete,Extensive,4373190.256934399,639301.1180688,1968862.1389799996,1765026.9998855996,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
203,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
204,Complete,Complete,Extensive,4373190.256934399,639301.1180688,1968862.1389799996,1765026.9998855996,240,960,960.0
205,Extensive,Extensive,None,1306397.9369231998,319650.5590344,986747.3778887998,0.0,120,480,480.0
206,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
209,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
210,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
211,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
212,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
213,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
214,Extensive,Complete,Moderate,2719346.060191199,319650.5590344,1968862.1389799996,430833.3621767999,120,480,480.0
215,Complete,Complete,Slight,2691550.3594055995,639301.1180688,1968862.1389799996,83387.1023568,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
218,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
219,Extensive,Extensive,None,1306397.9369231998,319650.5590344,986747.3778887998,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,694892.5196399998,64856.63516639998,199202.52229679996,430833.3621767999,30,120,60.0
222,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
227,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
228,Moderate,Extensive,Moderate,1482437.3752319997,64856.63516639998,986747.3778887998,430833.3621767999,30,120,60.0
229,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
230,Moderate,Complete,Slight,2117105.8765031993,64856.63516639998,1968862.1389799996,83387.1023568,30,120,60.0
231,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
232,Moderate,None,None,64856.63516639998,64856.63516639998,0.0,0.0,30,120,60.0
233,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
234,Moderate,Slight,Moderate,537383.5485215998,64856.63516639998,41693.5511784,430833.3621767999,30,120,60.0
235,Extensive,Moderate,None,518853.08133119997,319650.5590344,199202.52229679996,0.0,120,480,480.0
236,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
239,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
240,Moderate,Slight,Slight,189937.2887016,64856.63516639998,41693.5511784,83387.1023568,30,120,60.0
241,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
242,Moderate,Slight,Slight,189937.2887016,64856.63516639998,41693.5511784,83387.1023568,30,120,60.0
243,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
244,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
245,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
248,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
249,Moderate,Moderate,Extensive,2029086.1573487995,64856.63516639998,199202.52229679996,1765026.9998855996,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
252,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
253,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,518853.08133119997,319650.5590344,199202.52229679996,0.0,120,480,480.0
256,Moderate,None,Slight,148243.7375232,64856.63516639998,0.0,83387.1023568,30,120,60.0
257,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
258,Slight,Moderate,Moderate,643933.7348663999,13897.850392799997,199202.52229679996,430833.3621767999,5,10,0.0
259,Extensive,Moderate,Moderate,949686.4435079999,319650.5590344,199202.52229679996,430833.3621767999,120,480,480.0
260,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
261,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
263,Extensive,Extensive,Moderate,1737231.2990999997,319650.5590344,986747.3778887998,430833.3621767999,120,480,480.0
264,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,2371899.8003711994,319650.5590344,1968862.1389799996,83387.1023568,120,480,480.0
272,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
273,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
274,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
277,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
278,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
279,Extensive,Extensive,Extensive,3071424.9368087994,319650.5590344,986747.3778887998,1765026.9998855996,120,480,480.0
280,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
281,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
282,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
283,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
284,Complete,Complete,Moderate,3038996.6192256,639301.1180688,1968862.1389799996,430833.3621767999,240,960,960.0
