,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Complete,Extensive,None,3371556.309530495,1818367.4478366717,1553188.8616938235,0.0,240,480,144.0
285,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
286,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
287,Complete,Complete,Slight,5114158.447040639,1818367.4478366717,3115848.387178463,179942.61202550397,240,480,144.0
288,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
289,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
290,Complete,Complete,Moderate,5862340.886515103,1818367.4478366717,3115848.387178463,928125.0514999679,240,480,144.0
291,Slight,Moderate,Slight,530357.1722856959,37882.65516326399,312531.90509692795,179942.61202550397,5,20,2.0
292,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
293,Moderate,Moderate,Moderate,1420599.5686223998,179942.61202550394,312531.90509692795,928125.0514999679,30,90,9.0
294,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
297,Extensive,Extensive,None,2462372.585612159,909183.7239183359,1553188.8616938235,0.0,120,360,72.0
298,Complete,Moderate,Slight,2310841.9649591036,1818367.4478366717,312531.90509692795,179942.61202550397,240,480,144.0
299,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
300,Complete,Extensive,None,3371556.309530495,1818367.4478366717,1553188.8616938235,0.0,240,480,144.0
301,None,Slight,Slight,246237.25856121595,0.0,66294.64653571197,179942.61202550397,0,0,0.0
302,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Extensive,Moderate,4299681.361030463,1818367.4478366717,1553188.8616938235,928125.0514999679,240,480,144.0
306,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
307,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
308,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
309,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
310,Extensive,Slight,Slight,1155420.9824795518,909183.7239183359,66294.64653571197,179942.61202550397,120,360,72.0
311,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
312,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
313,Extensive,Moderate,Moderate,2149840.6805152316,909183.7239183359,312531.90509692795,928125.0514999679,120,360,72.0
314,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
315,Complete,Moderate,Slight,2310841.9649591036,1818367.4478366717,312531.90509692795,179942.61202550397,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
320,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
321,None,None,Slight,179942.61202550397,0.0,0.0,179942.61202550397,0,0,0.0
322,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
323,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
324,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
325,Extensive,Slight,None,975478.3704540478,909183.7239183359,66294.64653571197,0.0,120,360,72.0
326,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
327,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
328,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
329,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
332,Extensive,Complete,Slight,4204974.723122302,909183.7239183359,3115848.387178463,179942.61202550397,120,360,72.0
333,Extensive,Slight,Slight,1155420.9824795518,909183.7239183359,66294.64653571197,179942.61202550397,120,360,72.0
334,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Moderate,Slight,2310841.9649591036,1818367.4478366717,312531.90509692795,179942.61202550397,240,480,144.0
337,Complete,Moderate,Moderate,3059024.4044335675,1818367.4478366717,312531.90509692795,928125.0514999679,240,480,144.0
338,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
339,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
342,Complete,Moderate,Slight,2310841.9649591036,1818367.4478366717,312531.90509692795,179942.61202550397,240,480,144.0
343,Slight,Moderate,Slight,530357.1722856959,37882.65516326399,312531.90509692795,179942.61202550397,5,20,2.0
344,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,5862340.886515103,1818367.4478366717,3115848.387178463,928125.0514999679,240,480,144.0
347,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
348,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
349,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
352,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
353,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
354,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
355,Complete,Extensive,None,3371556.309530495,1818367.4478366717,1553188.8616938235,0.0,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
358,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
359,Extensive,Complete,Moderate,4953157.162596767,909183.7239183359,3115848.387178463,928125.0514999679,120,360,72.0
360,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
361,Moderate,Moderate,Moderate,1420599.5686223998,179942.61202550394,312531.90509692795,928125.0514999679,30,90,9.0
362,Complete,Complete,Slight,5114158.447040639,1818367.4478366717,3115848.387178463,179942.61202550397,240,480,144.0
363,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
367,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
368,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
369,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,5862340.886515103,1818367.4478366717,3115848.387178463,928125.0514999679,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Complete,Moderate,4953157.162596767,909183.7239183359,3115848.387178463,928125.0514999679,120,360,72.0
374,Complete,Moderate,Moderate,3059024.4044335675,1818367.4478366717,312531.90509692795,928125.0514999679,240,480,144.0
375,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
376,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Moderate,2149840.6805152316,909183.7239183359,312531.90509692795,928125.0514999679,120,360,72.0
379,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
380,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
381,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
382,Complete,Extensive,Moderate,4299681.361030463,1818367.4478366717,1553188.8616938235,928125.0514999679,240,480,144.0
383,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
384,Extensive,Extensive,Extensive,6193814.119193663,909183.7239183359,1553188.8616938235,3731441.5335815037,120,360,72.0
385,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
386,Complete,Complete,Moderate,5862340.886515103,1818367.4478366717,3115848.387178463,928125.0514999679,240,480,144.0
387,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
388,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
389,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
390,Complete,Moderate,None,2130899.3529335996,1818367.4478366717,312531.90509692795,0.0,240,480,144.0
391,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
392,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
396,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
397,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
401,Extensive,Complete,None,4025032.111096799,909183.7239183359,3115848.387178463,0.0,120,360,72.0
402,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
403,Extensive,Complete,Slight,4204974.723122302,909183.7239183359,3115848.387178463,179942.61202550397,120,360,72.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
407,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
410,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
411,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
412,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Extensive,Complete,Moderate,4953157.162596767,909183.7239183359,3115848.387178463,928125.0514999679,120,360,72.0
415,Complete,Complete,None,4934215.835015135,1818367.4478366717,3115848.387178463,0.0,240,480,144.0
416,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
417,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
418,Extensive,Moderate,Moderate,2149840.6805152316,909183.7239183359,312531.90509692795,928125.0514999679,120,360,72.0
419,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
420,Extensive,Complete,None,4025032.111096799,909183.7239183359,3115848.387178463,0.0,120,360,72.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Complete,Slight,4204974.723122302,909183.7239183359,3115848.387178463,179942.61202550397,120,360,72.0
424,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
425,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
426,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
429,Complete,Complete,Slight,5114158.447040639,1818367.4478366717,3115848.387178463,179942.61202550397,240,480,144.0
430,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
431,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
434,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
437,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
438,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
439,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
440,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
441,Extensive,Moderate,Extensive,4953157.162596768,909183.7239183359,312531.90509692795,3731441.5335815037,120,360,72.0
442,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
443,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
444,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
445,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Moderate,5862340.886515103,1818367.4478366717,3115848.387178463,928125.0514999679,240,480,144.0
448,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
449,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
450,None,None,Slight,179942.61202550397,0.0,0.0,179942.61202550397,0,0,0.0
451,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
452,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
455,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
456,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
457,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
458,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
459,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
460,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
461,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
462,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
467,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
470,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,530357.1722856959,37882.65516326399,312531.90509692795,179942.61202550397,5,20,2.0
474,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
475,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
476,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
477,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
478,Extensive,None,Moderate,1837308.775418304,909183.7239183359,0.0,928125.0514999679,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
481,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
482,Complete,Complete,Slight,5114158.447040639,1818367.4478366717,3115848.387178463,179942.61202550397,240,480,144.0
483,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
484,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
485,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
486,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
487,Extensive,Slight,Slight,1155420.9824795518,909183.7239183359,66294.64653571197,179942.61202550397,120,360,72.0
488,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
489,Complete,Complete,Moderate,5862340.886515103,1818367.4478366717,3115848.387178463,928125.0514999679,240,480,144.0
490,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
491,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
497,Extensive,Slight,Slight,1155420.9824795518,909183.7239183359,66294.64653571197,179942.61202550397,120,360,72.0
498,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
499,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
