,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Moderate,1268649.4421278718,153112.86370508798,98429.698096128,1017106.8803266559,30,120,60.0
33,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
36,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
40,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
41,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
42,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
47,None,Slight,Slight,295289.094288384,0.0,98429.698096128,196859.396192256,0,0,0.0
48,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
49,None,Slight,Slight,295289.094288384,0.0,98429.698096128,196859.396192256,0,0,0.0
50,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
51,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
52,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
53,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
54,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
55,Moderate,Complete,None,4801181.940466688,153112.86370508798,4648069.0767616,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
60,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
66,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
68,Extensive,Complete,Moderate,6419803.642491903,754627.6854036481,4648069.0767616,1017106.8803266559,120,480,480.0
69,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
70,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Moderate,1268649.4421278718,153112.86370508798,98429.698096128,1017106.8803266559,30,120,60.0
73,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
74,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
75,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
76,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
79,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
80,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
84,Slight,Moderate,Moderate,1520192.003929088,32809.899365376,470275.2242370559,1017106.8803266559,5,10,0.0
85,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
86,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
87,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
93,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
94,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
100,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
109,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
110,Moderate,Slight,Moderate,1268649.4421278718,153112.86370508798,98429.698096128,1017106.8803266559,30,120,60.0
111,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
112,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
113,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
116,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
122,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
123,Slight,Slight,Moderate,1148346.4777881599,32809.899365376,98429.698096128,1017106.8803266559,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
130,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
131,Complete,Complete,Extensive,10324181.666971646,1509255.3708072961,4648069.0767616,4166857.219402752,240,960,960.0
132,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
133,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
134,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
135,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
138,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
139,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
140,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
141,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
148,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
149,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
150,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
151,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
152,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
153,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
154,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
158,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
159,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
160,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
161,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
162,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
163,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
164,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
165,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
166,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
167,Slight,None,Moderate,1049916.779692032,32809.899365376,0.0,1017106.8803266559,5,10,0.0
168,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
169,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
172,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
173,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
174,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
175,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
178,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
179,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
180,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
181,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
182,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
185,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
186,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
187,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
188,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
195,Moderate,Moderate,Extensive,4790245.307344896,153112.86370508798,470275.2242370559,4166857.219402752,30,120,60.0
196,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
197,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
200,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
205,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Moderate,1148346.4777881599,32809.899365376,98429.698096128,1017106.8803266559,5,10,0.0
208,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
209,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
210,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
211,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
212,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
215,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
219,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
220,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
221,Moderate,Slight,Extensive,4418399.7812039675,153112.86370508798,98429.698096128,4166857.219402752,30,120,60.0
222,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Extensive,4265286.91749888,0.0,98429.698096128,4166857.219402752,0,0,0.0
226,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
227,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
228,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
229,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
234,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
235,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
236,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
237,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
238,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
239,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
240,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
241,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
242,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Extensive,9569553.981568,754627.6854036481,4648069.0767616,4166857.219402752,120,480,480.0
245,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
246,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
247,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
248,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
249,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
259,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
260,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
261,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Moderate,Moderate,1487382.104563712,0.0,470275.2242370559,1017106.8803266559,0,0,0.0
264,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
265,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
266,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
267,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
274,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
275,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
276,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
289,Extensive,Extensive,Complete,13331755.77546445,754627.6854036481,2329502.854941696,10247625.235119104,120,480,480.0
290,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
291,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
292,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
293,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
294,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
297,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
298,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
299,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
300,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
301,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
302,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
303,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
306,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
307,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
310,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
311,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
312,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
313,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
314,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
315,Slight,Slight,Moderate,1148346.4777881599,32809.899365376,98429.698096128,1017106.8803266559,5,10,0.0
