,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Extensive,Extensive,Moderate,48509555.219891995,8925758.160460128,27553427.36489865,12030369.694533216,120,480,480.0
291,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
294,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
297,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
298,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
299,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
300,Moderate,None,None,1811023.3948759676,1811023.3948759676,0.0,0.0,30,120,60.0
301,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,Slight,2716535.092313952,388076.441759136,0.0,2328458.650554816,5,10,0.0
305,Slight,None,Slight,2716535.092313952,388076.441759136,0.0,2328458.650554816,5,10,0.0
306,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
307,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
308,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
309,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
310,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
311,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
312,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
313,Slight,None,Slight,2716535.092313952,388076.441759136,0.0,2328458.650554816,5,10,0.0
314,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
315,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
316,Extensive,Moderate,Slight,16816645.80956256,8925758.160460128,5562428.9985476155,2328458.650554816,120,480,480.0
317,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
320,Moderate,None,Slight,4139482.045430783,1811023.3948759676,0.0,2328458.650554816,30,120,60.0
321,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
322,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
323,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
324,Moderate,None,None,1811023.3948759676,1811023.3948759676,0.0,0.0,30,120,60.0
325,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
326,Slight,Slight,Extensive,50838013.870446816,388076.441759136,1164229.3252774081,49285708.103410274,5,10,0.0
327,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
328,Extensive,Extensive,Moderate,48509555.219891995,8925758.160460128,27553427.36489865,12030369.694533216,120,480,480.0
329,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
330,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
331,Extensive,Extensive,Slight,38807644.175913595,8925758.160460128,27553427.36489865,2328458.650554816,120,480,480.0
332,Extensive,Complete,Moderate,75933623.77087094,8925758.160460128,54977495.915877596,12030369.694533216,120,480,480.0
333,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
334,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Moderate,12418446.136292351,388076.441759136,0.0,12030369.694533216,5,10,0.0
337,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
338,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
339,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
342,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
343,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
344,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,75157470.88735268,17851516.320920255,54977495.915877596,2328458.650554816,240,960,960.0
347,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
348,Slight,Slight,Moderate,13582675.46156976,388076.441759136,1164229.3252774081,12030369.694533216,5,10,0.0
349,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
350,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
351,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
352,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
353,None,None,Slight,2328458.650554816,0.0,0.0,2328458.650554816,0,0,0.0
354,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
355,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
358,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
359,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
360,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
361,Moderate,None,None,1811023.3948759676,1811023.3948759676,0.0,0.0,30,120,60.0
362,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
363,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
366,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
367,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
368,Extensive,Moderate,Slight,16816645.80956256,8925758.160460128,5562428.9985476155,2328458.650554816,120,480,480.0
369,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
370,Slight,None,Slight,2716535.092313952,388076.441759136,0.0,2328458.650554816,5,10,0.0
371,Extensive,Moderate,Slight,16816645.80956256,8925758.160460128,5562428.9985476155,2328458.650554816,120,480,480.0
372,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
373,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
374,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
375,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
376,Extensive,Extensive,Extensive,85764893.62876906,8925758.160460128,27553427.36489865,49285708.103410274,120,480,480.0
377,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
380,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
381,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
382,Moderate,None,Slight,4139482.045430783,1811023.3948759676,0.0,2328458.650554816,30,120,60.0
383,Slight,None,Moderate,12418446.136292351,388076.441759136,0.0,12030369.694533216,5,10,0.0
384,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
385,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
386,Extensive,Extensive,Moderate,48509555.219891995,8925758.160460128,27553427.36489865,12030369.694533216,120,480,480.0
387,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
388,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
389,Extensive,Extensive,Slight,38807644.175913595,8925758.160460128,27553427.36489865,2328458.650554816,120,480,480.0
390,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
391,Extensive,Moderate,None,14488187.159007743,8925758.160460128,5562428.9985476155,0.0,120,480,480.0
392,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
393,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
394,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
395,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
396,Slight,Slight,Moderate,13582675.46156976,388076.441759136,1164229.3252774081,12030369.694533216,5,10,0.0
397,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
400,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
401,Moderate,None,None,1811023.3948759676,1811023.3948759676,0.0,0.0,30,120,60.0
402,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
403,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
404,Moderate,None,Slight,4139482.045430783,1811023.3948759676,0.0,2328458.650554816,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
407,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
408,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
409,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
410,Moderate,Slight,Extensive,52260960.82356365,1811023.3948759676,1164229.3252774081,49285708.103410274,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
413,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
414,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
415,Extensive,Moderate,Slight,16816645.80956256,8925758.160460128,5562428.9985476155,2328458.650554816,120,480,480.0
416,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
417,Extensive,Complete,Slight,66231712.72689254,8925758.160460128,54977495.915877596,2328458.650554816,120,480,480.0
418,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
420,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
421,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
422,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
423,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
424,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
425,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,Slight,3492687.975832224,0.0,1164229.3252774081,2328458.650554816,0,0,0.0
428,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
429,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,Moderate,13582675.46156976,388076.441759136,1164229.3252774081,12030369.694533216,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
434,Slight,None,Slight,2716535.092313952,388076.441759136,0.0,2328458.650554816,5,10,0.0
435,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
438,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
439,Slight,Moderate,Moderate,17980875.134839967,388076.441759136,5562428.9985476155,12030369.694533216,5,10,0.0
440,Moderate,Complete,None,56788519.31075356,1811023.3948759676,54977495.915877596,0.0,30,120,60.0
441,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
442,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
443,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
444,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
446,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
447,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
448,Extensive,Complete,Extensive,113188962.179748,8925758.160460128,54977495.915877596,49285708.103410274,120,480,480.0
449,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
450,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
451,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
452,Slight,Moderate,Extensive,55236213.54371703,388076.441759136,5562428.9985476155,49285708.103410274,5,10,0.0
453,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
454,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
455,Slight,None,Slight,2716535.092313952,388076.441759136,0.0,2328458.650554816,5,10,0.0
456,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
457,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
458,Extensive,Extensive,Moderate,48509555.219891995,8925758.160460128,27553427.36489865,12030369.694533216,120,480,480.0
459,Slight,None,Slight,2716535.092313952,388076.441759136,0.0,2328458.650554816,5,10,0.0
460,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
461,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Moderate,17980875.134839967,388076.441759136,5562428.9985476155,12030369.694533216,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
469,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
470,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
474,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
475,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
476,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
477,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
478,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
481,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
482,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
483,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
484,Complete,Extensive,Slight,47733402.336373724,17851516.320920255,27553427.36489865,2328458.650554816,240,960,960.0
485,Extensive,Moderate,Moderate,26518556.853540957,8925758.160460128,5562428.9985476155,12030369.694533216,120,480,480.0
486,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
487,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
488,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
489,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
490,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
491,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
492,Moderate,None,None,1811023.3948759676,1811023.3948759676,0.0,0.0,30,120,60.0
493,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
494,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
497,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
498,Moderate,None,Slight,4139482.045430783,1811023.3948759676,0.0,2328458.650554816,30,120,60.0
499,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
