,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Extensive,Moderate,Slight,2883161.576503296,2207420.5820103358,405444.59669577604,270296.397797184,90,270,81.0
42,Slight,Slight,None,180197.598531456,90098.799265728,90098.799265728,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,90098.799265728,0.0,90098.799265728,0.0,0,0,0.0
45,Moderate,Extensive,Moderate,3919297.7680591685,435477.529784352,2072272.3831117442,1411547.8551630722,30,90,9.0
46,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
47,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
48,None,Moderate,None,405444.59669577604,0.0,405444.59669577604,0.0,0,0,0.0
49,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
50,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
51,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
52,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
53,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
54,Complete,Extensive,Moderate,7898661.402295488,4414841.1640206715,2072272.3831117442,1411547.8551630722,180,360,144.0
55,Moderate,Slight,None,525576.32905008,435477.529784352,90098.799265728,0.0,30,90,9.0
56,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
57,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
58,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
59,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
60,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
61,Moderate,Slight,None,525576.32905008,435477.529784352,90098.799265728,0.0,30,90,9.0
62,None,Moderate,None,405444.59669577604,0.0,405444.59669577604,0.0,0,0,0.0
63,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
64,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
65,Extensive,Extensive,None,4279692.9651220795,2207420.5820103358,2072272.3831117442,0.0,90,270,81.0
66,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
67,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
68,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
69,Complete,Moderate,Slight,5090582.158513632,4414841.1640206715,405444.59669577604,270296.397797184,180,360,144.0
70,None,Moderate,None,405444.59669577604,0.0,405444.59669577604,0.0,0,0,0.0
71,None,Slight,Slight,360395.197062912,0.0,90098.799265728,270296.397797184,0,0,0.0
72,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
73,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
74,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
75,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
76,Extensive,Moderate,Slight,2883161.576503296,2207420.5820103358,405444.59669577604,270296.397797184,90,270,81.0
77,Extensive,Extensive,None,4279692.9651220795,2207420.5820103358,2072272.3831117442,0.0,90,270,81.0
78,None,Moderate,None,405444.59669577604,0.0,405444.59669577604,0.0,0,0,0.0
79,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
80,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
81,Extensive,Complete,None,6336948.881689535,2207420.5820103358,4129528.2996792,0.0,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
84,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
85,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
88,None,None,Slight,270296.397797184,0.0,0.0,270296.397797184,0,0,0.0
89,Slight,Slight,None,180197.598531456,90098.799265728,90098.799265728,0.0,5,10,1.0
90,Slight,Slight,None,180197.598531456,90098.799265728,90098.799265728,0.0,5,10,1.0
91,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
92,Extensive,Moderate,Slight,2883161.576503296,2207420.5820103358,405444.59669577604,270296.397797184,90,270,81.0
93,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
94,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
95,Slight,Slight,None,180197.598531456,90098.799265728,90098.799265728,0.0,5,10,1.0
96,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
99,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
100,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
101,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
102,Slight,None,None,90098.799265728,90098.799265728,0.0,0.0,5,10,1.0
103,Extensive,Moderate,Slight,2883161.576503296,2207420.5820103358,405444.59669577604,270296.397797184,90,270,81.0
104,None,Slight,None,90098.799265728,0.0,90098.799265728,0.0,0,0,0.0
105,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,180197.598531456,90098.799265728,90098.799265728,0.0,5,10,1.0
108,None,Moderate,Slight,675740.99449296,0.0,405444.59669577604,270296.397797184,0,0,0.0
109,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
110,Moderate,Extensive,None,2507749.9128960962,435477.529784352,2072272.3831117442,0.0,30,90,9.0
111,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
112,Extensive,Moderate,Slight,2883161.576503296,2207420.5820103358,405444.59669577604,270296.397797184,90,270,81.0
113,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
114,Extensive,Extensive,Slight,4549989.362919264,2207420.5820103358,2072272.3831117442,270296.397797184,90,270,81.0
115,Extensive,Moderate,Slight,2883161.576503296,2207420.5820103358,405444.59669577604,270296.397797184,90,270,81.0
116,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
117,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
118,Complete,Complete,None,8544369.463699872,4414841.1640206715,4129528.2996792,0.0,180,360,144.0
119,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
120,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
121,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
122,Extensive,Extensive,None,4279692.9651220795,2207420.5820103358,2072272.3831117442,0.0,90,270,81.0
123,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
124,Moderate,Moderate,Slight,1111218.524277312,435477.529784352,405444.59669577604,270296.397797184,30,90,9.0
125,Complete,Complete,None,8544369.463699872,4414841.1640206715,4129528.2996792,0.0,180,360,144.0
126,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
127,Extensive,Moderate,Moderate,4024413.033869184,2207420.5820103358,405444.59669577604,1411547.8551630722,90,270,81.0
128,Moderate,Slight,None,525576.32905008,435477.529784352,90098.799265728,0.0,30,90,9.0
129,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
130,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
131,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
132,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
133,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
134,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
135,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
136,Moderate,Slight,Slight,795872.726847264,435477.529784352,90098.799265728,270296.397797184,30,90,9.0
137,Moderate,Complete,None,4565005.829463552,435477.529784352,4129528.2996792,0.0,30,90,9.0
138,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
139,Extensive,Extensive,None,4279692.9651220795,2207420.5820103358,2072272.3831117442,0.0,90,270,81.0
140,None,Slight,None,90098.799265728,0.0,90098.799265728,0.0,0,0,0.0
141,Moderate,Slight,None,525576.32905008,435477.529784352,90098.799265728,0.0,30,90,9.0
142,None,Slight,None,90098.799265728,0.0,90098.799265728,0.0,0,0,0.0
143,None,Moderate,None,405444.59669577604,0.0,405444.59669577604,0.0,0,0,0.0
144,Extensive,Moderate,Slight,2883161.576503296,2207420.5820103358,405444.59669577604,270296.397797184,90,270,81.0
145,Moderate,Slight,None,525576.32905008,435477.529784352,90098.799265728,0.0,30,90,9.0
146,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
147,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
148,Slight,Slight,None,180197.598531456,90098.799265728,90098.799265728,0.0,5,10,1.0
149,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
150,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
151,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
152,None,Moderate,None,405444.59669577604,0.0,405444.59669577604,0.0,0,0,0.0
153,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
154,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
155,Slight,Moderate,Slight,765839.793758688,90098.799265728,405444.59669577604,270296.397797184,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
158,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
159,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
160,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
161,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
162,Extensive,Moderate,Slight,2883161.576503296,2207420.5820103358,405444.59669577604,270296.397797184,90,270,81.0
163,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
164,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
165,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
166,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
167,Slight,None,None,90098.799265728,90098.799265728,0.0,0.0,5,10,1.0
168,Extensive,Moderate,Slight,2883161.576503296,2207420.5820103358,405444.59669577604,270296.397797184,90,270,81.0
169,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Slight,2883161.576503296,2207420.5820103358,405444.59669577604,270296.397797184,90,270,81.0
174,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
175,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
176,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
177,Extensive,Extensive,None,4279692.9651220795,2207420.5820103358,2072272.3831117442,0.0,90,270,81.0
178,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
179,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
180,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
181,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
182,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
183,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
184,None,Moderate,None,405444.59669577604,0.0,405444.59669577604,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
187,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
188,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
189,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
190,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
191,Extensive,Moderate,Slight,2883161.576503296,2207420.5820103358,405444.59669577604,270296.397797184,90,270,81.0
192,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
193,Moderate,Slight,None,525576.32905008,435477.529784352,90098.799265728,0.0,30,90,9.0
194,Extensive,Slight,None,2297519.3812760636,2207420.5820103358,90098.799265728,0.0,90,270,81.0
195,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
196,None,Slight,None,90098.799265728,0.0,90098.799265728,0.0,0,0,0.0
197,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
198,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
199,Complete,Moderate,Slight,5090582.158513632,4414841.1640206715,405444.59669577604,270296.397797184,180,360,144.0
200,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,180197.598531456,90098.799265728,90098.799265728,0.0,5,10,1.0
203,None,Moderate,None,405444.59669577604,0.0,405444.59669577604,0.0,0,0,0.0
204,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
205,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
206,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
209,Complete,Complete,None,8544369.463699872,4414841.1640206715,4129528.2996792,0.0,180,360,144.0
210,Slight,Slight,None,180197.598531456,90098.799265728,90098.799265728,0.0,5,10,1.0
211,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
212,Extensive,Extensive,None,4279692.9651220795,2207420.5820103358,2072272.3831117442,0.0,90,270,81.0
213,Complete,Complete,Slight,8814665.861497056,4414841.1640206715,4129528.2996792,270296.397797184,180,360,144.0
214,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
215,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
216,None,Slight,None,90098.799265728,0.0,90098.799265728,0.0,0,0,0.0
217,Moderate,Slight,None,525576.32905008,435477.529784352,90098.799265728,0.0,30,90,9.0
218,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
219,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
220,None,Moderate,None,405444.59669577604,0.0,405444.59669577604,0.0,0,0,0.0
221,Extensive,Extensive,None,4279692.9651220795,2207420.5820103358,2072272.3831117442,0.0,90,270,81.0
222,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
227,None,Moderate,None,405444.59669577604,0.0,405444.59669577604,0.0,0,0,0.0
228,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
229,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
230,Extensive,Extensive,None,4279692.9651220795,2207420.5820103358,2072272.3831117442,0.0,90,270,81.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
233,Moderate,Moderate,Slight,1111218.524277312,435477.529784352,405444.59669577604,270296.397797184,30,90,9.0
234,Moderate,Slight,None,525576.32905008,435477.529784352,90098.799265728,0.0,30,90,9.0
235,Moderate,Moderate,Moderate,2252469.9816432004,435477.529784352,405444.59669577604,1411547.8551630722,30,90,9.0
236,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
237,Extensive,Moderate,Extensive,8304105.998991264,2207420.5820103358,405444.59669577604,5691240.820285153,90,270,81.0
238,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
239,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
240,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
241,Moderate,Slight,None,525576.32905008,435477.529784352,90098.799265728,0.0,30,90,9.0
242,Slight,None,None,90098.799265728,90098.799265728,0.0,0.0,5,10,1.0
243,Moderate,Slight,Slight,795872.726847264,435477.529784352,90098.799265728,270296.397797184,30,90,9.0
244,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
245,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,90098.799265728,0.0,90098.799265728,0.0,0,0,0.0
248,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
249,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
250,Slight,None,None,90098.799265728,90098.799265728,0.0,0.0,5,10,1.0
251,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
254,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
255,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
256,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
257,Moderate,Moderate,Slight,1111218.524277312,435477.529784352,405444.59669577604,270296.397797184,30,90,9.0
258,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
259,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
260,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
261,Slight,None,None,90098.799265728,90098.799265728,0.0,0.0,5,10,1.0
262,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
263,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
264,Extensive,Moderate,Slight,2883161.576503296,2207420.5820103358,405444.59669577604,270296.397797184,90,270,81.0
265,Slight,Slight,None,180197.598531456,90098.799265728,90098.799265728,0.0,5,10,1.0
266,None,Slight,None,90098.799265728,0.0,90098.799265728,0.0,0,0,0.0
267,None,Slight,None,90098.799265728,0.0,90098.799265728,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Complete,None,4565005.829463552,435477.529784352,4129528.2996792,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,525576.32905008,435477.529784352,90098.799265728,0.0,30,90,9.0
272,None,Slight,None,90098.799265728,0.0,90098.799265728,0.0,0,0,0.0
273,Complete,Complete,Complete,22524699.816432,4414841.1640206715,4129528.2996792,13980330.35273213,180,360,144.0
274,Moderate,Slight,Slight,795872.726847264,435477.529784352,90098.799265728,270296.397797184,30,90,9.0
275,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
276,Extensive,Moderate,None,2612865.178706112,2207420.5820103358,405444.59669577604,0.0,90,270,81.0
277,Extensive,Extensive,None,4279692.9651220795,2207420.5820103358,2072272.3831117442,0.0,90,270,81.0
278,Moderate,Moderate,None,840922.126480128,435477.529784352,405444.59669577604,0.0,30,90,9.0
279,Extensive,Complete,None,6336948.881689535,2207420.5820103358,4129528.2996792,0.0,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,495543.395961504,90098.799265728,405444.59669577604,0.0,5,10,1.0
