,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
41,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
42,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
43,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
44,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
45,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
46,Extensive,Extensive,None,28789954.94461901,6893369.493782016,21896585.450836994,0.0,120,360,360.0
47,Moderate,Slight,Slight,4257669.393218304,1419223.1310727678,912357.7271182081,1926088.535027328,30,90,45.0
48,Extensive,Slight,None,7805727.2209002245,6893369.493782016,912357.7271182081,0.0,120,360,360.0
49,Complete,Moderate,Moderate,27573477.975128066,13786738.987564033,4359042.474009216,9427696.513554815,240,480,480.0
50,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
51,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
52,Moderate,Moderate,Slight,7704354.140109312,1419223.1310727678,4359042.474009216,1926088.535027328,30,90,45.0
53,Extensive,Moderate,Moderate,20680108.48134605,6893369.493782016,4359042.474009216,9427696.513554815,120,360,360.0
54,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
55,Extensive,Moderate,Slight,13178500.502818562,6893369.493782016,4359042.474009216,1926088.535027328,120,360,360.0
56,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
57,Moderate,None,Moderate,10846919.644627582,1419223.1310727678,0.0,9427696.513554815,30,90,45.0
58,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
59,Extensive,Slight,None,7805727.2209002245,6893369.493782016,912357.7271182081,0.0,120,360,360.0
60,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
61,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
62,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
63,Moderate,Slight,Moderate,11759277.371745791,1419223.1310727678,912357.7271182081,9427696.513554815,30,90,45.0
64,Moderate,Slight,Slight,4257669.393218304,1419223.1310727678,912357.7271182081,1926088.535027328,30,90,45.0
65,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
66,Slight,Moderate,None,4561788.635591039,202746.161581824,4359042.474009216,0.0,5,10,0.0
67,Extensive,Moderate,Moderate,20680108.48134605,6893369.493782016,4359042.474009216,9427696.513554815,120,360,360.0
68,Complete,Extensive,None,35683324.43840103,13786738.987564033,21896585.450836994,0.0,240,480,480.0
69,Extensive,Slight,None,7805727.2209002245,6893369.493782016,912357.7271182081,0.0,120,360,360.0
70,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
71,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
72,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
73,Extensive,Moderate,Moderate,20680108.48134605,6893369.493782016,4359042.474009216,9427696.513554815,120,360,360.0
74,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
75,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
76,Extensive,Complete,Slight,52612628.93048333,6893369.493782016,43793170.90167399,1926088.535027328,120,360,360.0
77,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
78,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
79,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
80,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
81,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
82,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
83,Extensive,Moderate,Slight,13178500.502818562,6893369.493782016,4359042.474009216,1926088.535027328,120,360,360.0
84,Extensive,Slight,Slight,9731815.755927552,6893369.493782016,912357.7271182081,1926088.535027328,120,360,360.0
85,Complete,Moderate,Moderate,27573477.975128066,13786738.987564033,4359042.474009216,9427696.513554815,240,480,480.0
86,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
87,Extensive,Extensive,Slight,30716043.47964634,6893369.493782016,21896585.450836994,1926088.535027328,120,360,360.0
88,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
89,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
90,Moderate,None,Slight,3345311.666100096,1419223.1310727678,0.0,1926088.535027328,30,90,45.0
91,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
92,Extensive,Extensive,None,28789954.94461901,6893369.493782016,21896585.450836994,0.0,120,360,360.0
93,Slight,Slight,Moderate,10542800.402254848,202746.161581824,912357.7271182081,9427696.513554815,5,10,0.0
94,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
95,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
96,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
97,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
98,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
99,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
100,Moderate,Slight,Moderate,11759277.371745791,1419223.1310727678,912357.7271182081,9427696.513554815,30,90,45.0
101,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
102,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
103,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,152059621.18636802,13786738.987564033,43793170.90167399,94479711.29712999,240,480,480.0
106,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
107,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
108,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,152059621.18636802,13786738.987564033,43793170.90167399,94479711.29712999,240,480,480.0
110,Moderate,Moderate,Moderate,15205962.118636798,1419223.1310727678,4359042.474009216,9427696.513554815,30,90,45.0
111,Extensive,Extensive,Slight,30716043.47964634,6893369.493782016,21896585.450836994,1926088.535027328,120,360,360.0
112,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
113,Complete,Extensive,None,35683324.43840103,13786738.987564033,21896585.450836994,0.0,240,480,480.0
114,Complete,Moderate,Slight,20071869.99660058,13786738.987564033,4359042.474009216,1926088.535027328,240,480,480.0
115,Extensive,Moderate,Slight,13178500.502818562,6893369.493782016,4359042.474009216,1926088.535027328,120,360,360.0
116,Extensive,Slight,None,7805727.2209002245,6893369.493782016,912357.7271182081,0.0,120,360,360.0
117,Moderate,Moderate,Slight,7704354.140109312,1419223.1310727678,4359042.474009216,1926088.535027328,30,90,45.0
118,Extensive,Moderate,Extensive,49774182.66833779,6893369.493782016,4359042.474009216,38521770.70054656,120,360,360.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
121,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
122,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
123,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
124,Moderate,Moderate,Slight,7704354.140109312,1419223.1310727678,4359042.474009216,1926088.535027328,30,90,45.0
125,Moderate,Slight,Extensive,40853351.55873754,1419223.1310727678,912357.7271182081,38521770.70054656,30,90,45.0
126,Complete,Slight,None,14699096.71468224,13786738.987564033,912357.7271182081,0.0,240,480,480.0
127,Extensive,Extensive,None,28789954.94461901,6893369.493782016,21896585.450836994,0.0,120,360,360.0
128,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
129,Extensive,Moderate,Slight,13178500.502818562,6893369.493782016,4359042.474009216,1926088.535027328,120,360,360.0
130,Slight,Moderate,None,4561788.635591039,202746.161581824,4359042.474009216,0.0,5,10,0.0
131,Complete,Complete,Complete,152059621.18636802,13786738.987564033,43793170.90167399,94479711.29712999,240,480,480.0
132,Extensive,Moderate,Slight,13178500.502818562,6893369.493782016,4359042.474009216,1926088.535027328,120,360,360.0
133,Extensive,Moderate,Slight,13178500.502818562,6893369.493782016,4359042.474009216,1926088.535027328,120,360,360.0
134,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
135,Extensive,Extensive,None,28789954.94461901,6893369.493782016,21896585.450836994,0.0,120,360,360.0
136,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
137,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
138,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
139,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
140,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
141,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
142,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
143,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
144,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
145,Moderate,Moderate,Slight,7704354.140109312,1419223.1310727678,4359042.474009216,1926088.535027328,30,90,45.0
146,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
147,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
148,Moderate,Moderate,Slight,7704354.140109312,1419223.1310727678,4359042.474009216,1926088.535027328,30,90,45.0
149,Moderate,Extensive,Extensive,61837579.28245632,1419223.1310727678,21896585.450836994,38521770.70054656,30,90,45.0
150,Moderate,Moderate,Moderate,15205962.118636798,1419223.1310727678,4359042.474009216,9427696.513554815,30,90,45.0
151,Complete,Moderate,Extensive,56667552.16211981,13786738.987564033,4359042.474009216,38521770.70054656,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,4561788.635591039,202746.161581824,4359042.474009216,0.0,5,10,0.0
154,Extensive,Extensive,None,28789954.94461901,6893369.493782016,21896585.450836994,0.0,120,360,360.0
155,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
156,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
157,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
158,Moderate,Slight,Slight,4257669.393218304,1419223.1310727678,912357.7271182081,1926088.535027328,30,90,45.0
159,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
160,Extensive,Moderate,Moderate,20680108.48134605,6893369.493782016,4359042.474009216,9427696.513554815,120,360,360.0
161,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,7704354.140109312,1419223.1310727678,4359042.474009216,1926088.535027328,30,90,45.0
164,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
165,Extensive,Complete,Moderate,60114236.90901081,6893369.493782016,43793170.90167399,9427696.513554815,120,360,360.0
166,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
167,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
168,Extensive,Moderate,Slight,13178500.502818562,6893369.493782016,4359042.474009216,1926088.535027328,120,360,360.0
169,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
170,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
171,Complete,Moderate,Slight,20071869.99660058,13786738.987564033,4359042.474009216,1926088.535027328,240,480,480.0
172,Moderate,Moderate,Slight,7704354.140109312,1419223.1310727678,4359042.474009216,1926088.535027328,30,90,45.0
173,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
174,Complete,Complete,Slight,59505998.42426535,13786738.987564033,43793170.90167399,1926088.535027328,240,480,480.0
175,Extensive,Extensive,None,28789954.94461901,6893369.493782016,21896585.450836994,0.0,120,360,360.0
176,Moderate,Moderate,Moderate,15205962.118636798,1419223.1310727678,4359042.474009216,9427696.513554815,30,90,45.0
177,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
178,Complete,Complete,Complete,152059621.18636802,13786738.987564033,43793170.90167399,94479711.29712999,240,480,480.0
179,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
180,Extensive,Slight,None,7805727.2209002245,6893369.493782016,912357.7271182081,0.0,120,360,360.0
181,Complete,Extensive,Moderate,45111020.95195584,13786738.987564033,21896585.450836994,9427696.513554815,240,480,480.0
182,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
183,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
184,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
185,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
186,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
187,Extensive,Slight,None,7805727.2209002245,6893369.493782016,912357.7271182081,0.0,120,360,360.0
188,Extensive,Slight,None,7805727.2209002245,6893369.493782016,912357.7271182081,0.0,120,360,360.0
189,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
192,Moderate,Slight,Slight,4257669.393218304,1419223.1310727678,912357.7271182081,1926088.535027328,30,90,45.0
193,Extensive,Moderate,Moderate,20680108.48134605,6893369.493782016,4359042.474009216,9427696.513554815,120,360,360.0
194,Extensive,Moderate,Slight,13178500.502818562,6893369.493782016,4359042.474009216,1926088.535027328,120,360,360.0
195,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
198,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
199,Extensive,None,None,6893369.493782016,6893369.493782016,0.0,0.0,120,360,360.0
200,Complete,Complete,Complete,152059621.18636802,13786738.987564033,43793170.90167399,94479711.29712999,240,480,480.0
201,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
202,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
203,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
204,Complete,Complete,Extensive,96101680.58978459,13786738.987564033,43793170.90167399,38521770.70054656,240,480,480.0
205,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
206,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
207,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
208,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
209,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
210,Extensive,Slight,None,7805727.2209002245,6893369.493782016,912357.7271182081,0.0,120,360,360.0
211,Moderate,Moderate,Moderate,15205962.118636798,1419223.1310727678,4359042.474009216,9427696.513554815,30,90,45.0
212,Extensive,Moderate,Moderate,20680108.48134605,6893369.493782016,4359042.474009216,9427696.513554815,120,360,360.0
213,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
214,Complete,Extensive,Slight,37609412.97342835,13786738.987564033,21896585.450836994,1926088.535027328,240,480,480.0
215,Extensive,Moderate,Slight,13178500.502818562,6893369.493782016,4359042.474009216,1926088.535027328,120,360,360.0
216,Moderate,Moderate,Slight,7704354.140109312,1419223.1310727678,4359042.474009216,1926088.535027328,30,90,45.0
217,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
218,Extensive,Slight,None,7805727.2209002245,6893369.493782016,912357.7271182081,0.0,120,360,360.0
219,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
220,None,Slight,None,912357.7271182081,0.0,912357.7271182081,0.0,0,0,0.0
221,Extensive,Extensive,Moderate,38217651.45817383,6893369.493782016,21896585.450836994,9427696.513554815,120,360,360.0
222,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
223,Moderate,None,Slight,3345311.666100096,1419223.1310727678,0.0,1926088.535027328,30,90,45.0
224,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
225,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
226,Complete,Complete,Moderate,67007606.40279284,13786738.987564033,43793170.90167399,9427696.513554815,240,480,480.0
227,Moderate,Slight,Slight,4257669.393218304,1419223.1310727678,912357.7271182081,1926088.535027328,30,90,45.0
228,Moderate,Slight,Moderate,11759277.371745791,1419223.1310727678,912357.7271182081,9427696.513554815,30,90,45.0
229,Extensive,Extensive,None,28789954.94461901,6893369.493782016,21896585.450836994,0.0,120,360,360.0
230,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
231,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
232,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
233,Slight,Moderate,None,4561788.635591039,202746.161581824,4359042.474009216,0.0,5,10,0.0
234,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
235,Complete,Complete,Complete,152059621.18636802,13786738.987564033,43793170.90167399,94479711.29712999,240,480,480.0
236,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
237,Slight,None,Slight,2128834.696609152,202746.161581824,0.0,1926088.535027328,5,10,0.0
238,Extensive,Moderate,Slight,13178500.502818562,6893369.493782016,4359042.474009216,1926088.535027328,120,360,360.0
239,Moderate,Slight,Slight,4257669.393218304,1419223.1310727678,912357.7271182081,1926088.535027328,30,90,45.0
240,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
241,Moderate,Moderate,Slight,7704354.140109312,1419223.1310727678,4359042.474009216,1926088.535027328,30,90,45.0
242,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
243,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
244,Moderate,Moderate,Moderate,15205962.118636798,1419223.1310727678,4359042.474009216,9427696.513554815,30,90,45.0
245,Moderate,Slight,Slight,4257669.393218304,1419223.1310727678,912357.7271182081,1926088.535027328,30,90,45.0
246,Moderate,Moderate,None,5778265.605081984,1419223.1310727678,4359042.474009216,0.0,30,90,45.0
247,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
248,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
249,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
250,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
251,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
252,Moderate,None,None,1419223.1310727678,1419223.1310727678,0.0,0.0,30,90,45.0
253,Slight,None,Slight,2128834.696609152,202746.161581824,0.0,1926088.535027328,5,10,0.0
254,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
255,Complete,Moderate,None,18145781.46157325,13786738.987564033,4359042.474009216,0.0,240,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,None,Moderate,16321066.007336833,6893369.493782016,0.0,9427696.513554815,120,360,360.0
258,None,Moderate,Slight,6285131.009036544,0.0,4359042.474009216,1926088.535027328,0,0,0.0
259,Complete,Complete,Moderate,67007606.40279284,13786738.987564033,43793170.90167399,9427696.513554815,240,480,480.0
260,Extensive,Moderate,Slight,13178500.502818562,6893369.493782016,4359042.474009216,1926088.535027328,120,360,360.0
261,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
262,Extensive,Moderate,None,11252411.967791233,6893369.493782016,4359042.474009216,0.0,120,360,360.0
263,Complete,Complete,Complete,152059621.18636802,13786738.987564033,43793170.90167399,94479711.29712999,240,480,480.0
264,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
265,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
266,Complete,Slight,None,14699096.71468224,13786738.987564033,912357.7271182081,0.0,240,480,480.0
267,Slight,None,None,202746.161581824,202746.161581824,0.0,0.0,5,10,0.0
268,Moderate,Slight,None,2331580.858190976,1419223.1310727678,912357.7271182081,0.0,30,90,45.0
269,Extensive,None,None,6893369.493782016,6893369.493782016,0.0,0.0,120,360,360.0
270,Slight,Slight,None,1115103.8887000321,202746.161581824,912357.7271182081,0.0,5,10,0.0
271,Extensive,Moderate,Slight,13178500.502818562,6893369.493782016,4359042.474009216,1926088.535027328,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
