,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
53,Moderate,Complete,Extensive,20775727.57390784,354707.54394476797,10767907.5840376,9653112.445925472,30,120,60.0
54,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
55,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
56,None,Moderate,None,1089458.8849732159,0.0,1089458.8849732159,0.0,0,0,0.0
57,Extensive,Moderate,Slight,3293712.9080585605,1748201.466584928,1089458.8849732159,456052.556500416,120,480,480.0
58,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
59,Extensive,Complete,None,12516109.050622528,1748201.466584928,10767907.5840376,0.0,120,480,480.0
60,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
61,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,None,5751329.462533023,354707.54394476797,5396621.9185882555,0.0,30,120,60.0
64,Slight,Extensive,None,5472630.678004991,76008.75941673601,5396621.9185882555,0.0,5,10,0.0
65,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
68,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
69,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
70,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
71,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
72,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
73,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
74,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
75,Moderate,Moderate,Moderate,3800437.9708367996,354707.54394476797,1089458.8849732159,2356271.541918816,30,120,60.0
76,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
77,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
78,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
79,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
80,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
84,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
85,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
86,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
87,Slight,Slight,Slight,760087.5941673601,76008.75941673601,228026.27825020804,456052.556500416,5,10,0.0
88,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
89,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
90,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
91,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
92,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
93,Moderate,Extensive,Moderate,8107601.004451839,354707.54394476797,5396621.9185882555,2356271.541918816,30,120,60.0
94,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,3293712.9080585605,1748201.466584928,1089458.8849732159,456052.556500416,120,480,480.0
97,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
98,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
99,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
102,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
103,Slight,Moderate,Moderate,3521739.1863087676,76008.75941673601,1089458.8849732159,2356271.541918816,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,12972161.607122945,1748201.466584928,10767907.5840376,456052.556500416,120,480,480.0
106,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
107,Slight,None,Slight,532061.315917152,76008.75941673601,0.0,456052.556500416,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
110,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
111,Extensive,Extensive,Slight,7600875.9416736,1748201.466584928,5396621.9185882555,456052.556500416,120,480,480.0
112,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
113,Moderate,Moderate,Extensive,11097278.874843456,354707.54394476797,1089458.8849732159,9653112.445925472,30,120,60.0
114,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
115,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
116,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
117,Moderate,Extensive,Slight,6207382.019033439,354707.54394476797,5396621.9185882555,456052.556500416,30,120,60.0
118,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
119,None,Moderate,None,1089458.8849732159,0.0,1089458.8849732159,0.0,0,0,0.0
120,Slight,Slight,Slight,760087.5941673601,76008.75941673601,228026.27825020804,456052.556500416,5,10,0.0
121,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
122,Extensive,Complete,None,12516109.050622528,1748201.466584928,10767907.5840376,0.0,120,480,480.0
123,Extensive,Complete,None,12516109.050622528,1748201.466584928,10767907.5840376,0.0,120,480,480.0
124,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
125,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
126,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
127,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
128,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
129,Extensive,Extensive,None,7144823.385173184,1748201.466584928,5396621.9185882555,0.0,120,480,480.0
130,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
131,Extensive,Moderate,Complete,26577729.54271869,1748201.466584928,1089458.8849732159,23740069.191160545,120,480,480.0
132,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
133,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,5751329.462533023,354707.54394476797,5396621.9185882555,0.0,30,120,60.0
136,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
137,Moderate,Complete,Moderate,13478886.669901185,354707.54394476797,10767907.5840376,2356271.541918816,30,120,60.0
138,Extensive,Complete,None,12516109.050622528,1748201.466584928,10767907.5840376,0.0,120,480,480.0
139,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
144,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
145,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
146,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
147,Slight,Slight,Moderate,2660306.57958576,76008.75941673601,228026.27825020804,2356271.541918816,5,10,0.0
148,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
149,Extensive,Extensive,None,7144823.385173184,1748201.466584928,5396621.9185882555,0.0,120,480,480.0
150,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
151,Extensive,Extensive,Moderate,9501094.927092,1748201.466584928,5396621.9185882555,2356271.541918816,120,480,480.0
152,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
153,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
154,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
158,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
159,Moderate,Extensive,None,5751329.462533023,354707.54394476797,5396621.9185882555,0.0,30,120,60.0
160,Moderate,Complete,None,11122615.127982369,354707.54394476797,10767907.5840376,0.0,30,120,60.0
161,Moderate,Extensive,Slight,6207382.019033439,354707.54394476797,5396621.9185882555,456052.556500416,30,120,60.0
162,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
163,Moderate,Complete,None,11122615.127982369,354707.54394476797,10767907.5840376,0.0,30,120,60.0
164,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
165,Extensive,Extensive,None,7144823.385173184,1748201.466584928,5396621.9185882555,0.0,120,480,480.0
166,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
167,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
168,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
169,Slight,Extensive,None,5472630.678004991,76008.75941673601,5396621.9185882555,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
172,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
173,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
174,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
175,Moderate,Moderate,Moderate,3800437.9708367996,354707.54394476797,1089458.8849732159,2356271.541918816,30,120,60.0
176,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
177,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
178,Extensive,Moderate,Slight,3293712.9080585605,1748201.466584928,1089458.8849732159,456052.556500416,120,480,480.0
179,Complete,Complete,Slight,14720363.073707873,3496402.933169856,10767907.5840376,456052.556500416,240,960,960.0
180,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
181,Moderate,Extensive,None,5751329.462533023,354707.54394476797,5396621.9185882555,0.0,30,120,60.0
182,Moderate,Extensive,None,5751329.462533023,354707.54394476797,5396621.9185882555,0.0,30,120,60.0
183,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
184,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Moderate,3521739.1863087676,76008.75941673601,1089458.8849732159,2356271.541918816,5,10,0.0
187,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
188,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
189,None,Moderate,None,1089458.8849732159,0.0,1089458.8849732159,0.0,0,0,0.0
190,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
191,Extensive,Moderate,Slight,3293712.9080585605,1748201.466584928,1089458.8849732159,456052.556500416,120,480,480.0
192,Extensive,Extensive,None,7144823.385173184,1748201.466584928,5396621.9185882555,0.0,120,480,480.0
193,Moderate,Extensive,Slight,6207382.019033439,354707.54394476797,5396621.9185882555,456052.556500416,30,120,60.0
194,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
195,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
196,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
197,None,Moderate,None,1089458.8849732159,0.0,1089458.8849732159,0.0,0,0,0.0
198,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
199,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,9501094.927092,1748201.466584928,5396621.9185882555,2356271.541918816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
203,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
204,Complete,Complete,Moderate,16620582.059126273,3496402.933169856,10767907.5840376,2356271.541918816,240,960,960.0
205,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
206,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
207,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
208,Moderate,Extensive,None,5751329.462533023,354707.54394476797,5396621.9185882555,0.0,30,120,60.0
209,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
210,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
211,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
212,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
213,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
214,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
215,Extensive,Extensive,Slight,7600875.9416736,1748201.466584928,5396621.9185882555,456052.556500416,120,480,480.0
216,Slight,Slight,Slight,760087.5941673601,76008.75941673601,228026.27825020804,456052.556500416,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,760087.5941673601,76008.75941673601,228026.27825020804,456052.556500416,5,10,0.0
219,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
220,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
221,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
222,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
223,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,16797935.831098657,1748201.466584928,5396621.9185882555,9653112.445925472,120,480,480.0
227,Moderate,Extensive,None,5751329.462533023,354707.54394476797,5396621.9185882555,0.0,30,120,60.0
228,Moderate,Extensive,None,5751329.462533023,354707.54394476797,5396621.9185882555,0.0,30,120,60.0
229,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
230,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
231,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
232,None,None,Slight,456052.556500416,0.0,0.0,456052.556500416,0,0,0.0
233,None,Moderate,None,1089458.8849732159,0.0,1089458.8849732159,0.0,0,0,0.0
234,None,None,Slight,456052.556500416,0.0,0.0,456052.556500416,0,0,0.0
235,Moderate,Extensive,Moderate,8107601.004451839,354707.54394476797,5396621.9185882555,2356271.541918816,30,120,60.0
236,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
237,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
238,Extensive,Moderate,Slight,3293712.9080585605,1748201.466584928,1089458.8849732159,456052.556500416,120,480,480.0
239,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
240,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
241,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
242,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
243,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
244,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
245,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
246,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
247,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
248,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
249,Extensive,Slight,Moderate,4332499.2867539525,1748201.466584928,228026.27825020804,2356271.541918816,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
252,None,None,Slight,456052.556500416,0.0,0.0,456052.556500416,0,0,0.0
253,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
256,Moderate,Moderate,Moderate,3800437.9708367996,354707.54394476797,1089458.8849732159,2356271.541918816,30,120,60.0
257,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
258,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
259,Extensive,Extensive,Slight,7600875.9416736,1748201.466584928,5396621.9185882555,456052.556500416,120,480,480.0
260,Moderate,Extensive,Slight,6207382.019033439,354707.54394476797,5396621.9185882555,456052.556500416,30,120,60.0
261,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
262,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
263,Moderate,Extensive,Extensive,15404441.908458496,354707.54394476797,5396621.9185882555,9653112.445925472,30,120,60.0
264,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
269,Moderate,Extensive,None,5751329.462533023,354707.54394476797,5396621.9185882555,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Moderate,2356271.541918816,0.0,0.0,2356271.541918816,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,None,14264310.517207457,3496402.933169856,10767907.5840376,0.0,240,960,960.0
274,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
275,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
276,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
277,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
278,Extensive,Moderate,Slight,3293712.9080585605,1748201.466584928,1089458.8849732159,456052.556500416,120,480,480.0
279,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
280,None,Moderate,None,1089458.8849732159,0.0,1089458.8849732159,0.0,0,0,0.0
281,None,Moderate,None,1089458.8849732159,0.0,1089458.8849732159,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
