,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Moderate,Extensive,Slight,6437395.8041534405,367851.18880876794,5596593.086876256,472951.52846841596,30,120,60.0
84,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
85,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
86,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
87,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,709427.292702624,0.0,236475.76423420804,472951.52846841596,0,0,0.0
92,Slight,None,Slight,551776.783213152,78825.254744736,0.0,472951.52846841596,5,10,0.0
93,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
94,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Extensive,11508487.192731455,367851.18880876794,1129828.651341216,10010807.352581471,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,472951.52846841596,0.0,0.0,472951.52846841596,0,0,0.0
100,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
101,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,5386392.40755696,1812980.8591289283,1129828.651341216,2443582.897086816,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
112,Moderate,Extensive,Moderate,8408027.172771841,367851.18880876794,5596593.086876256,2443582.897086816,30,120,60.0
113,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
114,Moderate,Slight,Moderate,3047909.850129792,367851.18880876794,236475.76423420804,2443582.897086816,30,120,60.0
115,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
116,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
117,None,Moderate,Moderate,3573411.5484280316,0.0,1129828.651341216,2443582.897086816,0,0,0.0
118,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
119,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
122,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
123,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
127,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
128,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
129,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
132,Slight,Moderate,Moderate,3652236.803172768,78825.254744736,1129828.651341216,2443582.897086816,5,10,0.0
133,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
136,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
137,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
138,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
139,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
146,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
147,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
148,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
151,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
152,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
155,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
158,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
159,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
160,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
161,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
164,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
165,Moderate,Extensive,Extensive,15975251.628266495,367851.18880876794,5596593.086876256,10010807.352581471,30,120,60.0
166,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
167,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
168,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
169,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
172,Moderate,None,Slight,840802.7172771839,367851.18880876794,0.0,472951.52846841596,30,120,60.0
173,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
174,None,None,Slight,472951.52846841596,0.0,0.0,472951.52846841596,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
177,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
179,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
180,Moderate,Moderate,Extensive,11508487.192731455,367851.18880876794,1129828.651341216,10010807.352581471,30,120,60.0
181,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
187,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
188,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
189,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
192,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
193,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
194,Slight,Moderate,Moderate,3652236.803172768,78825.254744736,1129828.651341216,2443582.897086816,5,10,0.0
195,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
196,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
197,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
198,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
199,Slight,Moderate,Moderate,3652236.803172768,78825.254744736,1129828.651341216,2443582.897086816,5,10,0.0
200,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,472951.52846841596,0.0,0.0,472951.52846841596,0,0,0.0
203,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
204,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
205,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
206,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
207,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
208,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
209,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
210,None,None,Slight,472951.52846841596,0.0,0.0,472951.52846841596,0,0,0.0
211,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
212,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
215,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
216,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
219,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
220,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
222,Extensive,Moderate,Extensive,12953616.863051616,1812980.8591289283,1129828.651341216,10010807.352581471,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,17420381.298586655,1812980.8591289283,5596593.086876256,10010807.352581471,120,480,480.0
227,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
228,Extensive,Extensive,Extensive,17420381.298586655,1812980.8591289283,5596593.086876256,10010807.352581471,120,480,480.0
229,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
230,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
231,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
235,Slight,Moderate,Moderate,3652236.803172768,78825.254744736,1129828.651341216,2443582.897086816,5,10,0.0
236,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
237,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
238,Extensive,Extensive,Extensive,17420381.298586655,1812980.8591289283,5596593.086876256,10010807.352581471,120,480,480.0
239,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
240,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
241,Moderate,Moderate,Extensive,11508487.192731455,367851.18880876794,1129828.651341216,10010807.352581471,30,120,60.0
242,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
245,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
249,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
256,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
257,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
258,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
259,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
260,Moderate,None,Slight,840802.7172771839,367851.18880876794,0.0,472951.52846841596,30,120,60.0
261,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
262,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
263,Moderate,Extensive,Slight,6437395.8041534405,367851.18880876794,5596593.086876256,472951.52846841596,30,120,60.0
264,None,Slight,Slight,709427.292702624,0.0,236475.76423420804,472951.52846841596,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
274,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
275,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
276,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
277,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
278,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,472951.52846841596,0.0,0.0,472951.52846841596,0,0,0.0
281,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
282,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
283,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
284,Extensive,Moderate,Moderate,5386392.40755696,1812980.8591289283,1129828.651341216,2443582.897086816,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
287,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
288,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
293,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
294,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
297,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
298,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
301,None,Moderate,Slight,1602780.1798096318,0.0,1129828.651341216,472951.52846841596,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
305,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
