,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
29,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
32,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
33,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
34,None,Moderate,None,895684.0064068158,0.0,895684.0064068158,0.0,0,0,0.0
35,Slight,Extensive,None,4499249.892648191,62489.581842335996,4436760.310805855,0.0,5,10,0.0
36,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
37,Slight,Moderate,Slight,1333111.0793031678,62489.581842335996,895684.0064068158,374937.49105401593,5,10,0.0
38,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
39,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
42,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
48,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
49,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
50,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
51,Moderate,Moderate,Extensive,9123478.948981056,291618.04859756795,895684.0064068158,7936176.893976672,30,120,60.0
52,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
53,Moderate,Complete,Moderate,11081485.846707582,291618.04859756795,8852690.760997599,1937177.0371124158,30,120,60.0
54,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
55,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
56,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
57,Moderate,Complete,None,9144308.809595168,291618.04859756795,8852690.760997599,0.0,30,120,60.0
58,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
59,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
60,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
61,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
62,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
63,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
64,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
65,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
66,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
67,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
68,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
69,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Moderate,2187135.3644817597,62489.581842335996,187468.745527008,1937177.0371124158,5,10,0.0
72,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
73,Slight,Slight,Moderate,2187135.3644817597,62489.581842335996,187468.745527008,1937177.0371124158,5,10,0.0
74,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
75,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
76,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
77,None,None,Moderate,1937177.0371124158,0.0,0.0,1937177.0371124158,0,0,0.0
78,Slight,Moderate,Slight,1333111.0793031678,62489.581842335996,895684.0064068158,374937.49105401593,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
82,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
83,Complete,Extensive,None,7311281.075553311,2874520.7647474557,4436760.310805855,0.0,240,960,960.0
84,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
85,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
86,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
87,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
88,Slight,Slight,Moderate,2187135.3644817597,62489.581842335996,187468.745527008,1937177.0371124158,5,10,0.0
89,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
92,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
93,Moderate,Extensive,Slight,5103315.850457439,291618.04859756795,4436760.310805855,374937.49105401593,30,120,60.0
94,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
95,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
96,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
97,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
103,None,None,Slight,374937.49105401593,0.0,0.0,374937.49105401593,0,0,0.0
104,None,None,Moderate,1937177.0371124158,0.0,0.0,1937177.0371124158,0,0,0.0
105,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
110,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
111,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
112,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
113,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
114,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
115,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
116,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
119,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
120,Extensive,Extensive,Extensive,13810197.587156255,1437260.3823737279,4436760.310805855,7936176.893976672,120,480,480.0
121,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
122,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
123,Extensive,Complete,Moderate,12227128.180483744,1437260.3823737279,8852690.760997599,1937177.0371124158,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,374937.49105401593,0.0,0.0,374937.49105401593,0,0,0.0
130,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
132,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
133,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
134,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
135,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
136,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
137,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
138,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
139,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Extensive,Moderate,6665555.396515839,291618.04859756795,4436760.310805855,1937177.0371124158,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
147,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
150,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
151,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
158,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
159,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
160,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
161,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
162,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
163,Moderate,Complete,None,9144308.809595168,291618.04859756795,8852690.760997599,0.0,30,120,60.0
164,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
165,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
166,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
167,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Extensive,Moderate,7811197.730291999,1437260.3823737279,4436760.310805855,1937177.0371124158,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
172,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
173,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
174,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
175,Slight,Moderate,Slight,1333111.0793031678,62489.581842335996,895684.0064068158,374937.49105401593,5,10,0.0
176,Slight,Moderate,Moderate,2895350.6253615674,62489.581842335996,895684.0064068158,1937177.0371124158,5,10,0.0
177,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
178,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
179,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
180,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Extensive,Slight,5103315.850457439,291618.04859756795,4436760.310805855,374937.49105401593,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
187,Extensive,Complete,Extensive,18226128.037348,1437260.3823737279,8852690.760997599,7936176.893976672,120,480,480.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
190,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
191,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
192,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,Slight,374937.49105401593,0.0,0.0,374937.49105401593,0,0,0.0
195,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
198,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
199,Slight,Moderate,Slight,1333111.0793031678,62489.581842335996,895684.0064068158,374937.49105401593,5,10,0.0
200,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,7811197.730291999,1437260.3823737279,4436760.310805855,1937177.0371124158,120,480,480.0
205,Extensive,Complete,None,10289951.143371327,1437260.3823737279,8852690.760997599,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
209,Complete,Extensive,Slight,7686218.566607327,2874520.7647474557,4436760.310805855,374937.49105401593,240,960,960.0
210,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
211,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
212,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
213,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
214,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
215,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
219,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
220,None,Moderate,Slight,1270621.497460832,0.0,895684.0064068158,374937.49105401593,0,0,0.0
221,Moderate,Complete,None,9144308.809595168,291618.04859756795,8852690.760997599,0.0,30,120,60.0
222,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
223,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
226,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Extensive,18226128.037348,1437260.3823737279,8852690.760997599,7936176.893976672,120,480,480.0
229,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
234,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
235,Moderate,Complete,Moderate,11081485.846707582,291618.04859756795,8852690.760997599,1937177.0371124158,30,120,60.0
236,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
239,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
240,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
241,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
242,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,5874020.693179583,1437260.3823737279,4436760.310805855,0.0,120,480,480.0
245,Moderate,Slight,Moderate,2416263.8312369916,291618.04859756795,187468.745527008,1937177.0371124158,30,120,60.0
246,Slight,None,Moderate,1999666.6189547519,62489.581842335996,0.0,1937177.0371124158,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
249,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,1270621.497460832,0.0,895684.0064068158,374937.49105401593,0,0,0.0
256,None,Slight,Slight,562406.2365810239,0.0,187468.745527008,374937.49105401593,0,0,0.0
257,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
258,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
259,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
260,Complete,Complete,Slight,12102149.01679907,2874520.7647474557,8852690.760997599,374937.49105401593,240,960,960.0
261,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
262,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
263,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
264,None,None,Slight,374937.49105401593,0.0,0.0,374937.49105401593,0,0,0.0
265,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
268,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
269,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
272,None,Slight,Slight,562406.2365810239,0.0,187468.745527008,374937.49105401593,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
275,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
276,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
277,Slight,Moderate,Moderate,2895350.6253615674,62489.581842335996,895684.0064068158,1937177.0371124158,5,10,0.0
278,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
279,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Moderate,2416263.8312369916,291618.04859756795,187468.745527008,1937177.0371124158,30,120,60.0
284,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
285,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
286,Moderate,Slight,Moderate,2416263.8312369916,291618.04859756795,187468.745527008,1937177.0371124158,30,120,60.0
287,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
288,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
289,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
290,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,Slight,1270621.497460832,0.0,895684.0064068158,374937.49105401593,0,0,0.0
293,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
294,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
297,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
298,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
299,Slight,Moderate,Slight,1333111.0793031678,62489.581842335996,895684.0064068158,374937.49105401593,5,10,0.0
