,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Slight,Moderate,Moderate,4565720.121220767,98540.72204073599,1412417.0159172155,3054762.383262815,5,10,0.0
37,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
38,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
39,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
40,None,Slight,Slight,886866.4983666239,0.0,295622.16612220794,591244.3322444159,0,0,0.0
41,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
42,Moderate,None,Slight,1051101.0351011837,459856.70285676786,0.0,591244.3322444159,30,120,60.0
43,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
44,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
45,None,Moderate,None,1412417.0159172155,0.0,1412417.0159172155,0.0,0,0,0.0
46,None,Slight,Slight,886866.4983666239,0.0,295622.16612220794,591244.3322444159,0,0,0.0
47,Moderate,Extensive,Moderate,10511010.351011837,459856.70285676786,6996391.264892254,3054762.383262815,30,120,60.0
48,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
49,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
50,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
51,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
52,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
53,Extensive,Complete,Moderate,19281134.61263734,2266436.606936928,13959935.622437596,3054762.383262815,120,480,480.0
54,Extensive,Moderate,Moderate,6733616.006116958,2266436.606936928,1412417.0159172155,3054762.383262815,120,480,480.0
55,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
56,None,Moderate,None,1412417.0159172155,0.0,1412417.0159172155,0.0,0,0,0.0
57,Extensive,Complete,Moderate,19281134.61263734,2266436.606936928,13959935.622437596,3054762.383262815,120,480,480.0
58,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
59,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
60,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
61,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
62,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
63,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
64,Slight,None,Slight,689785.0542851519,98540.72204073599,0.0,591244.3322444159,5,10,0.0
65,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
66,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
67,Extensive,Complete,None,16226372.229374524,2266436.606936928,13959935.622437596,0.0,120,480,480.0
68,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
69,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
70,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
71,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
72,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
73,Slight,None,Slight,689785.0542851519,98540.72204073599,0.0,591244.3322444159,5,10,0.0
74,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
75,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
76,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
77,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
78,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
79,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
83,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
84,Moderate,None,Slight,1051101.0351011837,459856.70285676786,0.0,591244.3322444159,30,120,60.0
85,Moderate,Complete,None,14419792.325294364,459856.70285676786,13959935.622437596,0.0,30,120,60.0
86,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
87,Moderate,Complete,None,14419792.325294364,459856.70285676786,13959935.622437596,0.0,30,120,60.0
88,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
89,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
90,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
91,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
92,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
93,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
94,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
97,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
98,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
99,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
100,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
101,None,Moderate,None,1412417.0159172155,0.0,1412417.0159172155,0.0,0,0,0.0
102,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
103,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,8047492.299993438,459856.70285676786,6996391.264892254,591244.3322444159,30,120,60.0
106,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
107,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
108,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
109,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
110,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
111,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
112,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
113,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
114,Extensive,Extensive,None,9262827.871829182,2266436.606936928,6996391.264892254,0.0,120,480,480.0
115,Moderate,Extensive,None,7456247.967749022,459856.70285676786,6996391.264892254,0.0,30,120,60.0
116,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
117,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
118,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
119,Slight,Moderate,Moderate,4565720.121220767,98540.72204073599,1412417.0159172155,3054762.383262815,5,10,0.0
120,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
121,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
122,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
123,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
124,Moderate,Extensive,Slight,8047492.299993438,459856.70285676786,6996391.264892254,591244.3322444159,30,120,60.0
125,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
126,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
127,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
128,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
129,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
130,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
131,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
132,Extensive,Extensive,Extensive,21777499.57100265,2266436.606936928,6996391.264892254,12514671.69917347,120,480,480.0
133,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
134,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
135,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
136,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
137,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
138,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
139,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
142,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
143,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
144,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
145,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
146,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
147,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
148,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
149,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
150,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
151,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,591244.3322444159,0.0,0.0,591244.3322444159,0,0,0.0
154,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
155,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
156,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
157,Slight,None,Slight,689785.0542851519,98540.72204073599,0.0,591244.3322444159,5,10,0.0
158,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
159,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
160,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
161,Extensive,Extensive,Slight,9854072.204073599,2266436.606936928,6996391.264892254,591244.3322444159,120,480,480.0
162,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
163,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
164,Moderate,Extensive,None,7456247.967749022,459856.70285676786,6996391.264892254,0.0,30,120,60.0
165,Extensive,Complete,Slight,16817616.56161894,2266436.606936928,13959935.622437596,591244.3322444159,120,480,480.0
166,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
167,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
168,Extensive,Extensive,Slight,9854072.204073599,2266436.606936928,6996391.264892254,591244.3322444159,120,480,480.0
169,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
170,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
172,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
173,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
174,Extensive,Complete,None,16226372.229374524,2266436.606936928,13959935.622437596,0.0,120,480,480.0
175,Moderate,Extensive,Slight,8047492.299993438,459856.70285676786,6996391.264892254,591244.3322444159,30,120,60.0
176,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
177,Slight,None,Slight,689785.0542851519,98540.72204073599,0.0,591244.3322444159,5,10,0.0
178,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
179,Moderate,Extensive,None,7456247.967749022,459856.70285676786,6996391.264892254,0.0,30,120,60.0
180,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
181,Extensive,Moderate,Moderate,6733616.006116958,2266436.606936928,1412417.0159172155,3054762.383262815,120,480,480.0
182,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
183,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
187,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
188,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
189,Moderate,Extensive,None,7456247.967749022,459856.70285676786,6996391.264892254,0.0,30,120,60.0
190,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
191,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
192,Extensive,Extensive,Extensive,21777499.57100265,2266436.606936928,6996391.264892254,12514671.69917347,120,480,480.0
193,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
194,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
195,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
196,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
198,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
199,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
200,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
201,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
202,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
203,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
204,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
205,Extensive,Extensive,Moderate,12317590.255091997,2266436.606936928,6996391.264892254,3054762.383262815,120,480,480.0
206,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Extensive,14386945.417947453,459856.70285676786,1412417.0159172155,12514671.69917347,30,120,60.0
209,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
210,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
211,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
212,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
213,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
214,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
215,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
216,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
217,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
218,Slight,Extensive,None,7094931.98693299,98540.72204073599,6996391.264892254,0.0,5,10,0.0
219,Slight,Extensive,Moderate,10149694.370195806,98540.72204073599,6996391.264892254,3054762.383262815,5,10,0.0
220,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
221,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
222,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,8047492.299993438,459856.70285676786,6996391.264892254,591244.3322444159,30,120,60.0
227,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
228,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
229,Slight,None,Moderate,3153303.105303551,98540.72204073599,0.0,3054762.383262815,5,10,0.0
230,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
231,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
234,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
235,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
236,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
237,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
238,Extensive,Extensive,Moderate,12317590.255091997,2266436.606936928,6996391.264892254,3054762.383262815,120,480,480.0
239,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
240,Moderate,Slight,Moderate,3810241.2522417908,459856.70285676786,295622.16612220794,3054762.383262815,30,120,60.0
241,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,Slight,985407.2204073598,98540.72204073599,295622.16612220794,591244.3322444159,5,10,0.0
244,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
245,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
246,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Complete,None,16226372.229374524,2266436.606936928,13959935.622437596,0.0,120,480,480.0
249,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
250,None,Moderate,None,1412417.0159172155,0.0,1412417.0159172155,0.0,0,0,0.0
251,Slight,Moderate,Moderate,4565720.121220767,98540.72204073599,1412417.0159172155,3054762.383262815,5,10,0.0
252,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
253,Slight,Moderate,Slight,2102202.0702023674,98540.72204073599,1412417.0159172155,591244.3322444159,5,10,0.0
254,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
255,Extensive,Complete,None,16226372.229374524,2266436.606936928,13959935.622437596,0.0,120,480,480.0
256,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
257,Moderate,Complete,Moderate,17474554.70855718,459856.70285676786,13959935.622437596,3054762.383262815,30,120,60.0
258,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
259,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
260,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
261,Slight,Slight,Moderate,3448925.271425759,98540.72204073599,295622.16612220794,3054762.383262815,5,10,0.0
262,Moderate,Complete,None,14419792.325294364,459856.70285676786,13959935.622437596,0.0,30,120,60.0
263,Moderate,Extensive,Moderate,10511010.351011837,459856.70285676786,6996391.264892254,3054762.383262815,30,120,60.0
264,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
265,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
