,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
65,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
68,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,255612.14413606396,255612.14413606396,0.0,0.0,5,20,2.0
72,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
75,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
76,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
77,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
84,Slight,Slight,None,702933.3963741758,255612.14413606396,447321.25223811186,0.0,5,20,2.0
85,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
90,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
91,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
92,Moderate,Extensive,Slight,12908413.27887123,1214157.6846463038,10480097.909578621,1214157.684646304,30,90,9.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
95,Moderate,None,None,1214157.6846463038,1214157.6846463038,0.0,0.0,30,90,9.0
96,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
97,Moderate,Slight,Slight,2875636.6215307196,1214157.6846463038,447321.25223811186,1214157.684646304,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
101,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
110,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
111,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
112,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
113,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
114,Extensive,Complete,None,27158790.31445679,6134691.459265536,21024098.855191257,0.0,120,360,72.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Moderate,Slight,3578570.0179048954,255612.14413606396,2108800.189122528,1214157.684646304,5,20,2.0
118,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
119,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,Slight,17828947.05349046,6134691.459265536,10480097.909578621,1214157.684646304,120,360,72.0
122,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
123,Moderate,Extensive,Slight,12908413.27887123,1214157.6846463038,10480097.909578621,1214157.684646304,30,90,9.0
124,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
125,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
126,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,702933.3963741758,255612.14413606396,447321.25223811186,0.0,5,20,2.0
129,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
130,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
131,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
132,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
133,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
136,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
139,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,255612.14413606396,255612.14413606396,0.0,0.0,5,20,2.0
142,Slight,Slight,None,702933.3963741758,255612.14413606396,447321.25223811186,0.0,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
148,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
149,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
150,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
151,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Slight,3578570.0179048954,255612.14413606396,2108800.189122528,1214157.684646304,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
158,Moderate,Extensive,Slight,12908413.27887123,1214157.6846463038,10480097.909578621,1214157.684646304,30,90,9.0
159,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
160,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
161,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
164,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
165,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
166,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
169,Extensive,Moderate,Extensive,33421287.845790364,6134691.459265536,2108800.189122528,25177796.197402302,120,360,72.0
170,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
171,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
172,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
175,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
176,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
179,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
180,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
181,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
185,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
186,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
189,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
190,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Slight,None,6582012.711503647,6134691.459265536,447321.25223811186,0.0,120,360,72.0
194,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
195,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
198,Slight,Slight,None,702933.3963741758,255612.14413606396,447321.25223811186,0.0,5,20,2.0
199,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
200,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
204,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
205,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
206,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,14505989.179721631,6134691.459265536,2108800.189122528,6262497.531333568,120,360,72.0
209,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
210,Extensive,Extensive,Slight,17828947.05349046,6134691.459265536,10480097.909578621,1214157.684646304,120,360,72.0
211,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
212,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
213,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
214,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
215,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
216,Moderate,Extensive,None,11694255.594224926,1214157.6846463038,10480097.909578621,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Slight,17828947.05349046,6134691.459265536,10480097.909578621,1214157.684646304,120,360,72.0
219,Moderate,Slight,Slight,2875636.6215307196,1214157.6846463038,447321.25223811186,1214157.684646304,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
229,Slight,Slight,None,702933.3963741758,255612.14413606396,447321.25223811186,0.0,5,20,2.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,Slight,3578570.0179048954,255612.14413606396,2108800.189122528,1214157.684646304,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
235,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
236,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
237,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
238,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
239,Extensive,Moderate,Moderate,14505989.179721631,6134691.459265536,2108800.189122528,6262497.531333568,120,360,72.0
240,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
241,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
245,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
252,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
253,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
254,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
255,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
256,Slight,Moderate,Slight,3578570.0179048954,255612.14413606396,2108800.189122528,1214157.684646304,5,20,2.0
257,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
258,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
259,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,11694255.594224926,1214157.6846463038,10480097.909578621,0.0,30,90,9.0
263,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
264,Slight,Slight,None,702933.3963741758,255612.14413606396,447321.25223811186,0.0,5,20,2.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
275,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
276,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
277,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
278,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
279,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
283,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
284,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
285,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
290,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,14505989.179721631,6134691.459265536,2108800.189122528,6262497.531333568,120,360,72.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
298,Slight,Slight,None,702933.3963741758,255612.14413606396,447321.25223811186,0.0,5,20,2.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
