,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
84,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
85,Complete,Moderate,Extensive,33972091.597457334,8341901.495461055,2599288.1471364154,23030901.954859868,240,960,960.0
86,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
87,Extensive,Extensive,None,17046494.36028998,4170950.7477305275,12875543.612559453,0.0,120,480,480.0
88,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
89,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
90,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
91,Extensive,Slight,None,4714987.801782335,4170950.7477305275,544037.054051808,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
94,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
97,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Extensive,None,13056889.297243388,181345.68468393598,12875543.612559453,0.0,5,10,0.0
100,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
101,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Moderate,8402350.057022367,181345.68468393598,2599288.1471364154,5621716.225202015,5,10,0.0
104,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
105,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
110,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
111,Complete,Complete,Slight,35120614.26712227,8341901.495461055,25690638.663557597,1088074.1081036157,240,960,960.0
112,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
113,Extensive,Extensive,Moderate,22668210.585491993,4170950.7477305275,12875543.612559453,5621716.225202015,120,480,480.0
114,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
115,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
116,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
121,Extensive,Extensive,Slight,18134568.468393594,4170950.7477305275,12875543.612559453,1088074.1081036157,120,480,480.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Moderate,None,6770238.894866943,4170950.7477305275,2599288.1471364154,0.0,120,480,480.0
124,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
125,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
126,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
127,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
128,Extensive,Extensive,None,17046494.36028998,4170950.7477305275,12875543.612559453,0.0,120,480,480.0
129,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
130,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
131,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
132,Extensive,Moderate,Slight,7858313.0029705595,4170950.7477305275,2599288.1471364154,1088074.1081036157,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
135,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
136,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
137,Moderate,Extensive,Slight,14809897.582521437,846279.8618583678,12875543.612559453,1088074.1081036157,30,120,60.0
138,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
139,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
142,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
143,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
144,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
145,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
146,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
147,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
150,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
151,Extensive,Extensive,Slight,18134568.468393594,4170950.7477305275,12875543.612559453,1088074.1081036157,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
154,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
155,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Moderate,Slight,12029263.750701087,8341901.495461055,2599288.1471364154,1088074.1081036157,240,960,960.0
158,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
159,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
160,Complete,Extensive,Slight,22305519.21612412,8341901.495461055,12875543.612559453,1088074.1081036157,240,960,960.0
161,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
162,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
163,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
164,Complete,Extensive,None,21217445.108020507,8341901.495461055,12875543.612559453,0.0,240,960,960.0
165,Moderate,Complete,Slight,27624992.63351958,846279.8618583678,25690638.663557597,1088074.1081036157,30,120,60.0
166,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
167,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
168,Extensive,Extensive,Moderate,22668210.585491993,4170950.7477305275,12875543.612559453,5621716.225202015,120,480,480.0
169,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
170,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
172,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
173,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
174,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
175,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
176,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
177,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,22668210.585491993,4170950.7477305275,12875543.612559453,5621716.225202015,120,480,480.0
179,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
180,Moderate,Extensive,Slight,14809897.582521437,846279.8618583678,12875543.612559453,1088074.1081036157,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
185,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
186,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
187,Extensive,Moderate,None,6770238.894866943,4170950.7477305275,2599288.1471364154,0.0,120,480,480.0
188,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
189,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
192,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
193,Extensive,Moderate,None,6770238.894866943,4170950.7477305275,2599288.1471364154,0.0,120,480,480.0
194,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
195,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
196,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
197,Extensive,Complete,Moderate,35483305.63649014,4170950.7477305275,25690638.663557597,5621716.225202015,120,480,480.0
198,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
199,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
200,Extensive,Complete,Slight,30949663.519391738,4170950.7477305275,25690638.663557597,1088074.1081036157,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
203,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
204,Extensive,Complete,Slight,30949663.519391738,4170950.7477305275,25690638.663557597,1088074.1081036157,120,480,480.0
205,Extensive,Moderate,Slight,7858313.0029705595,4170950.7477305275,2599288.1471364154,1088074.1081036157,120,480,480.0
206,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
207,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
209,Slight,Slight,Moderate,6347098.9639377585,181345.68468393598,544037.054051808,5621716.225202015,5,10,0.0
210,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
211,Extensive,Complete,None,29861589.411288124,4170950.7477305275,25690638.663557597,0.0,120,480,480.0
212,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
215,Extensive,Extensive,None,17046494.36028998,4170950.7477305275,12875543.612559453,0.0,120,480,480.0
216,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
219,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
220,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
221,Extensive,Extensive,None,17046494.36028998,4170950.7477305275,12875543.612559453,0.0,120,480,480.0
222,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
227,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
228,Extensive,Complete,Extensive,52892491.366147995,4170950.7477305275,25690638.663557597,23030901.954859868,120,480,480.0
229,Moderate,Extensive,Slight,14809897.582521437,846279.8618583678,12875543.612559453,1088074.1081036157,30,120,60.0
230,Moderate,Complete,None,26536918.525415964,846279.8618583678,25690638.663557597,0.0,30,120,60.0
231,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
232,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
233,Moderate,Slight,Moderate,7012033.141112191,846279.8618583678,544037.054051808,5621716.225202015,30,120,60.0
234,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
235,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
236,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
237,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
238,Extensive,Moderate,None,6770238.894866943,4170950.7477305275,2599288.1471364154,0.0,120,480,480.0
239,Moderate,Extensive,Slight,14809897.582521437,846279.8618583678,12875543.612559453,1088074.1081036157,30,120,60.0
240,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
243,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
245,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
246,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
247,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
248,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
249,Complete,Extensive,Slight,22305519.21612412,8341901.495461055,12875543.612559453,1088074.1081036157,240,960,960.0
250,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
251,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
252,Moderate,None,Slight,1934353.9699619836,846279.8618583678,0.0,1088074.1081036157,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
256,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
257,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
258,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
259,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
260,Extensive,Moderate,Extensive,29801140.84972681,4170950.7477305275,2599288.1471364154,23030901.954859868,120,480,480.0
261,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
264,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
267,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
274,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
275,Complete,Moderate,Slight,12029263.750701087,8341901.495461055,2599288.1471364154,1088074.1081036157,240,960,960.0
276,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
277,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
278,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
279,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
283,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
284,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
