,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Extensive,Extensive,Extensive,6901238.87166867,1158457.6011265917,2475336.7545439997,3267444.5159980794,90,360,360.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Extensive,Extensive,None,3633794.3556705914,1158457.6011265917,2475336.7545439997,0.0,90,360,360.0
28,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
29,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
30,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
31,Extensive,Moderate,None,1653524.9520353917,1158457.6011265917,495067.35090879997,0.0,90,360,360.0
32,Complete,Extensive,None,4792251.956797183,2316915.2022531833,2475336.7545439997,0.0,180,720,720.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
36,Moderate,Extensive,None,2703067.7359620477,227730.98141804797,2475336.7545439997,0.0,30,120,60.0
37,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,Moderate,1485202.0527264,227730.98141804797,495067.35090879997,762403.720399552,30,120,60.0
40,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
41,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
42,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
43,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,Moderate,1089148.17199936,227730.98141804797,99013.47018175999,762403.720399552,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Complete,Slight,6257651.315487231,1158457.6011265917,4950673.509087999,148520.20527263999,90,360,360.0
48,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
49,Extensive,Moderate,None,1653524.9520353917,1158457.6011265917,495067.35090879997,0.0,90,360,360.0
50,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
51,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
52,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
53,Extensive,Extensive,None,3633794.3556705914,1158457.6011265917,2475336.7545439997,0.0,90,360,360.0
54,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
55,Complete,Moderate,Slight,2960502.7584346235,2316915.2022531833,495067.35090879997,148520.20527263999,180,720,720.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,1485202.0527264,227730.98141804797,495067.35090879997,762403.720399552,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,198026.94036351997,49506.73509087999,0.0,148520.20527263999,2,5,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,None,1653524.9520353917,1158457.6011265917,495067.35090879997,0.0,90,360,360.0
66,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
67,Extensive,Extensive,None,3633794.3556705914,1158457.6011265917,2475336.7545439997,0.0,90,360,360.0
68,Extensive,Moderate,Moderate,2415928.6724349437,1158457.6011265917,495067.35090879997,762403.720399552,90,360,360.0
69,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
70,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
74,Slight,None,Slight,198026.94036351997,49506.73509087999,0.0,148520.20527263999,2,5,0.0
75,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
76,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
77,Extensive,Moderate,None,1653524.9520353917,1158457.6011265917,495067.35090879997,0.0,90,360,360.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
84,None,Moderate,None,495067.35090879997,0.0,495067.35090879997,0.0,0,0,0.0
85,Extensive,Moderate,None,1653524.9520353917,1158457.6011265917,495067.35090879997,0.0,90,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
89,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
90,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,1653524.9520353917,1158457.6011265917,495067.35090879997,0.0,90,360,360.0
94,Slight,Slight,Slight,297040.41054527997,49506.73509087999,99013.47018175999,148520.20527263999,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,3782314.5609432315,1158457.6011265917,2475336.7545439997,148520.20527263999,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
101,None,Slight,Slight,247533.67545439996,0.0,99013.47018175999,148520.20527263999,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
108,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
109,Extensive,Moderate,Extensive,4920969.468033471,1158457.6011265917,495067.35090879997,3267444.5159980794,90,360,360.0
110,Moderate,None,Slight,376251.18669068796,227730.98141804797,0.0,148520.20527263999,30,120,60.0
111,Complete,Moderate,Moderate,3574386.2735615354,2316915.2022531833,495067.35090879997,762403.720399552,180,720,720.0
112,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
113,Extensive,Extensive,Moderate,4396198.076070143,1158457.6011265917,2475336.7545439997,762403.720399552,90,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
117,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
118,Moderate,Extensive,Moderate,3465471.4563615997,227730.98141804797,2475336.7545439997,762403.720399552,30,120,60.0
119,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
123,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
124,Slight,Slight,Slight,297040.41054527997,49506.73509087999,99013.47018175999,148520.20527263999,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
127,Extensive,Moderate,Moderate,2415928.6724349437,1158457.6011265917,495067.35090879997,762403.720399552,90,360,360.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
130,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
131,Complete,Extensive,Extensive,8059696.472795262,2316915.2022531833,2475336.7545439997,3267444.5159980794,180,720,720.0
132,Complete,Moderate,Slight,2960502.7584346235,2316915.2022531833,495067.35090879997,148520.20527263999,180,720,720.0
133,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
136,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Extensive,Slight,3782314.5609432315,1158457.6011265917,2475336.7545439997,148520.20527263999,90,360,360.0
139,Moderate,Slight,Moderate,1089148.17199936,227730.98141804797,99013.47018175999,762403.720399552,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
142,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
145,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Extensive,None,4792251.956797183,2316915.2022531833,2475336.7545439997,0.0,180,720,720.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
159,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
160,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
161,Complete,Complete,Moderate,8029992.431740735,2316915.2022531833,4950673.509087999,762403.720399552,180,720,720.0
162,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
163,Complete,Moderate,Moderate,3574386.2735615354,2316915.2022531833,495067.35090879997,762403.720399552,180,720,720.0
164,Extensive,Slight,Moderate,2019874.7917079036,1158457.6011265917,99013.47018175999,762403.720399552,90,360,360.0
165,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
166,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
167,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
168,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
169,Complete,Complete,Extensive,10535033.227339262,2316915.2022531833,4950673.509087999,3267444.5159980794,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Moderate,1485202.0527264,227730.98141804797,495067.35090879997,762403.720399552,30,120,60.0
174,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
175,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
176,Extensive,Moderate,None,1653524.9520353917,1158457.6011265917,495067.35090879997,0.0,90,360,360.0
177,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
178,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,1485202.0527264,227730.98141804797,495067.35090879997,762403.720399552,30,120,60.0
180,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
181,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
186,Extensive,Extensive,None,3633794.3556705914,1158457.6011265917,2475336.7545439997,0.0,90,360,360.0
187,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
188,Extensive,Moderate,Moderate,2415928.6724349437,1158457.6011265917,495067.35090879997,762403.720399552,90,360,360.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
192,Moderate,Moderate,Moderate,1485202.0527264,227730.98141804797,495067.35090879997,762403.720399552,30,120,60.0
193,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
194,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
197,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
198,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
199,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
200,Complete,Extensive,None,4792251.956797183,2316915.2022531833,2475336.7545439997,0.0,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
203,Moderate,None,Moderate,990134.7018176,227730.98141804797,0.0,762403.720399552,30,120,60.0
204,Complete,Complete,Slight,7416108.916613823,2316915.2022531833,4950673.509087999,148520.20527263999,180,720,720.0
205,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
206,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
207,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
212,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
213,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
214,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
215,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
222,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
223,Moderate,None,Slight,376251.18669068796,227730.98141804797,0.0,148520.20527263999,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
226,Extensive,Moderate,Extensive,4920969.468033471,1158457.6011265917,495067.35090879997,3267444.5159980794,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
229,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
230,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
231,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,297040.41054527997,49506.73509087999,99013.47018175999,148520.20527263999,2,5,0.0
235,Extensive,Moderate,Moderate,2415928.6724349437,1158457.6011265917,495067.35090879997,762403.720399552,90,360,360.0
236,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
237,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
238,Complete,Extensive,Slight,4940772.162069823,2316915.2022531833,2475336.7545439997,148520.20527263999,180,720,720.0
239,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Extensive,None,4792251.956797183,2316915.2022531833,2475336.7545439997,0.0,180,720,720.0
242,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
243,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
244,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,None,3633794.3556705914,1158457.6011265917,2475336.7545439997,0.0,90,360,360.0
249,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
250,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
251,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Slight,3782314.5609432315,1158457.6011265917,2475336.7545439997,148520.20527263999,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,2851587.941234688,227730.98141804797,2475336.7545439997,148520.20527263999,30,120,60.0
256,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
257,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
258,Extensive,Moderate,Moderate,2415928.6724349437,1158457.6011265917,495067.35090879997,762403.720399552,90,360,360.0
259,Complete,Complete,Moderate,8029992.431740735,2316915.2022531833,4950673.509087999,762403.720399552,180,720,720.0
260,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
263,Moderate,Extensive,None,2703067.7359620477,227730.98141804797,2475336.7545439997,0.0,30,120,60.0
264,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,None,1653524.9520353917,1158457.6011265917,495067.35090879997,0.0,90,360,360.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
272,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
273,Complete,Extensive,Extensive,8059696.472795262,2316915.2022531833,2475336.7545439997,3267444.5159980794,180,720,720.0
274,Extensive,Moderate,Moderate,2415928.6724349437,1158457.6011265917,495067.35090879997,762403.720399552,90,360,360.0
275,Extensive,Slight,Slight,1405991.2765809917,1158457.6011265917,99013.47018175999,148520.20527263999,90,360,360.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
278,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
283,Extensive,Slight,Slight,1405991.2765809917,1158457.6011265917,99013.47018175999,148520.20527263999,90,360,360.0
284,Moderate,None,Slight,376251.18669068796,227730.98141804797,0.0,148520.20527263999,30,120,60.0
285,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
286,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
287,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
288,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,8029992.431740735,2316915.2022531833,4950673.509087999,762403.720399552,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
296,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
297,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,None,7267588.711341183,2316915.2022531833,4950673.509087999,0.0,180,720,720.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
303,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
306,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
