,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
120,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
121,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
122,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,Slight,1280722.3885388158,0.0,0.0,1280722.3885388158,0,0,0.0
125,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
126,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
127,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
131,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
132,None,Slight,Moderate,7257426.8683866225,0.0,640361.194269408,6617065.674117215,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
135,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
138,Slight,Moderate,Moderate,9890022.889271967,213453.73142313596,3059503.4837316154,6617065.674117215,5,10,0.0
139,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
145,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
146,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
149,None,Moderate,Slight,4340225.872270431,0.0,3059503.4837316154,1280722.3885388158,0,0,0.0
150,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
151,Slight,None,Moderate,6830519.405540351,213453.73142313596,0.0,6617065.674117215,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
154,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
155,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
158,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
159,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Extensive,Moderate,22768398.018467836,996117.4133079677,15155214.931042653,6617065.674117215,30,120,60.0
162,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
163,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Extensive,Slight,17432054.732889436,996117.4133079677,15155214.931042653,1280722.3885388158,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
168,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
169,Moderate,Extensive,Moderate,22768398.018467836,996117.4133079677,15155214.931042653,6617065.674117215,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
174,Complete,Complete,Slight,41338872.652280666,9818871.645464255,30239278.618277594,1280722.3885388158,240,960,960.0
175,None,Slight,Slight,1921083.5828082238,0.0,640361.194269408,1280722.3885388158,0,0,0.0
176,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
177,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
178,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
179,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
180,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
181,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
182,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
183,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
184,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
185,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
186,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
187,Moderate,Moderate,Moderate,10672686.571156798,996117.4133079677,3059503.4837316154,6617065.674117215,30,120,60.0
188,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
191,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
192,Moderate,Slight,Moderate,8253544.281694591,996117.4133079677,640361.194269408,6617065.674117215,30,120,60.0
193,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
194,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
195,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
200,Complete,Complete,Moderate,46675215.937859066,9818871.645464255,30239278.618277594,6617065.674117215,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
203,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
204,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
205,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
206,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
211,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
212,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
213,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
219,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
222,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
229,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
230,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
231,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
234,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
235,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
236,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
237,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
238,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
239,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
244,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
249,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
253,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
258,Slight,None,Slight,1494176.1199619519,213453.73142313596,0.0,1280722.3885388158,5,10,0.0
259,Moderate,Extensive,Moderate,22768398.018467836,996117.4133079677,15155214.931042653,6617065.674117215,30,120,60.0
260,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
261,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
262,Slight,Moderate,Moderate,9890022.889271967,213453.73142313596,3059503.4837316154,6617065.674117215,5,10,0.0
263,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
264,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,9890022.889271967,213453.73142313596,3059503.4837316154,6617065.674117215,5,10,0.0
272,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
273,Slight,Moderate,Moderate,9890022.889271967,213453.73142313596,3059503.4837316154,6617065.674117215,5,10,0.0
274,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
275,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
276,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
277,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
278,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
279,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
285,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
286,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
287,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
288,Slight,Slight,Moderate,7470880.599809759,213453.73142313596,640361.194269408,6617065.674117215,5,10,0.0
289,None,None,Slight,1280722.3885388158,0.0,0.0,1280722.3885388158,0,0,0.0
290,Moderate,Extensive,Slight,17432054.732889436,996117.4133079677,15155214.931042653,1280722.3885388158,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Slight,1921083.5828082238,0.0,640361.194269408,1280722.3885388158,0,0,0.0
293,Slight,None,Slight,1494176.1199619519,213453.73142313596,0.0,1280722.3885388158,5,10,0.0
294,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
297,Slight,Extensive,None,15368668.662465788,213453.73142313596,15155214.931042653,0.0,5,10,0.0
298,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
299,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
300,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
306,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
307,Moderate,Extensive,None,16151332.344350621,996117.4133079677,15155214.931042653,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Extensive,Moderate,22768398.018467836,996117.4133079677,15155214.931042653,6617065.674117215,30,120,60.0
