,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
32,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
33,Slight,Moderate,Slight,6392287.7538119685,299638.488459936,4294818.334592416,1797830.930759616,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Slight,None,898915.4653798081,0.0,898915.4653798081,0.0,0,0,0.0
36,None,Slight,Moderate,10187708.607637824,0.0,898915.4653798081,9288793.142258016,0,0,0.0
37,Moderate,Extensive,Slight,24470476.55756144,1398312.9461463678,21274332.680655453,1797830.930759616,30,120,60.0
38,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
39,Moderate,Slight,Extensive,40351316.44593804,1398312.9461463678,898915.4653798081,38054088.03441187,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
46,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
47,Moderate,Moderate,Complete,99280219.17639212,1398312.9461463678,4294818.334592416,93587087.89565334,30,120,60.0
48,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
49,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
50,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
51,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
52,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
53,Extensive,Moderate,Extensive,49240591.603582814,6891685.234578528,4294818.334592416,38054088.03441187,120,480,480.0
54,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
55,Moderate,Moderate,Extensive,43747219.315150656,1398312.9461463678,4294818.334592416,38054088.03441187,30,120,60.0
56,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
57,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
58,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
61,Slight,None,Moderate,9588431.630717952,299638.488459936,0.0,9288793.142258016,5,10,0.0
62,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
63,None,Moderate,Slight,6092649.265352032,0.0,4294818.334592416,1797830.930759616,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,Extensive,42648544.857464224,299638.488459936,4294818.334592416,38054088.03441187,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Extensive,49240591.603582814,6891685.234578528,4294818.334592416,38054088.03441187,120,480,480.0
68,Extensive,Moderate,Moderate,20475296.711428963,6891685.234578528,4294818.334592416,9288793.142258016,120,480,480.0
69,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
70,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
71,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
72,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
73,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
74,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
75,Slight,Moderate,None,4594456.823052352,299638.488459936,4294818.334592416,0.0,5,10,0.0
76,Extensive,Moderate,Moderate,20475296.711428963,6891685.234578528,4294818.334592416,9288793.142258016,120,480,480.0
77,Slight,Moderate,Slight,6392287.7538119685,299638.488459936,4294818.334592416,1797830.930759616,5,10,0.0
78,Slight,Moderate,None,4594456.823052352,299638.488459936,4294818.334592416,0.0,5,10,0.0
79,None,None,Slight,1797830.930759616,0.0,0.0,1797830.930759616,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
84,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
85,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
86,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
87,Moderate,Slight,Moderate,11586021.553784192,1398312.9461463678,898915.4653798081,9288793.142258016,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
99,None,None,Slight,1797830.930759616,0.0,0.0,1797830.930759616,0,0,0.0
100,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
101,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,898915.4653798081,0.0,898915.4653798081,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,20475296.711428963,6891685.234578528,4294818.334592416,9288793.142258016,120,480,480.0
106,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,Slight,Slight,2696746.3961394243,0.0,898915.4653798081,1797830.930759616,0,0,0.0
111,Extensive,Extensive,Slight,29963848.845993597,6891685.234578528,21274332.680655453,1797830.930759616,120,480,480.0
112,Slight,Moderate,Slight,6392287.7538119685,299638.488459936,4294818.334592416,1797830.930759616,5,10,0.0
113,Moderate,Complete,Slight,45644929.74206358,1398312.9461463678,42448785.8651576,1797830.930759616,30,120,60.0
114,Moderate,None,Slight,3196143.876905984,1398312.9461463678,0.0,1797830.930759616,30,120,60.0
115,None,None,Slight,1797830.930759616,0.0,0.0,1797830.930759616,0,0,0.0
116,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
117,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
118,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
119,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
120,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
123,Extensive,Moderate,Slight,12984334.49993056,6891685.234578528,4294818.334592416,1797830.930759616,120,480,480.0
124,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Moderate,10487347.09609776,299638.488459936,898915.4653798081,9288793.142258016,5,10,0.0
127,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
128,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
129,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
130,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
131,Extensive,Moderate,Moderate,20475296.711428963,6891685.234578528,4294818.334592416,9288793.142258016,120,480,480.0
132,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
135,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
138,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
139,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,20475296.711428963,6891685.234578528,4294818.334592416,9288793.142258016,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Slight,6392287.7538119685,299638.488459936,4294818.334592416,1797830.930759616,5,10,0.0
146,None,Slight,None,898915.4653798081,0.0,898915.4653798081,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
149,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
150,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
151,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
154,Moderate,Moderate,Moderate,14981924.4229968,1398312.9461463678,4294818.334592416,9288793.142258016,30,120,60.0
155,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
156,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
157,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
158,None,None,Slight,1797830.930759616,0.0,0.0,1797830.930759616,0,0,0.0
159,Extensive,Moderate,Slight,12984334.49993056,6891685.234578528,4294818.334592416,1797830.930759616,120,480,480.0
160,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
161,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
162,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
163,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
164,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
165,Moderate,Slight,Moderate,11586021.553784192,1398312.9461463678,898915.4653798081,9288793.142258016,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
169,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
170,None,None,Slight,1797830.930759616,0.0,0.0,1797830.930759616,0,0,0.0
171,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
172,Slight,Moderate,Slight,6392287.7538119685,299638.488459936,4294818.334592416,1797830.930759616,5,10,0.0
173,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
174,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
175,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
176,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
179,Extensive,Moderate,Moderate,20475296.711428963,6891685.234578528,4294818.334592416,9288793.142258016,120,480,480.0
180,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
181,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
182,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
185,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
186,Moderate,None,Slight,3196143.876905984,1398312.9461463678,0.0,1797830.930759616,30,120,60.0
187,Extensive,Moderate,Slight,12984334.49993056,6891685.234578528,4294818.334592416,1797830.930759616,120,480,480.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
190,Slight,Moderate,Slight,6392287.7538119685,299638.488459936,4294818.334592416,1797830.930759616,5,10,0.0
191,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
192,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
193,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
194,Extensive,Moderate,None,11186503.569170944,6891685.234578528,4294818.334592416,0.0,120,480,480.0
195,Moderate,None,Slight,3196143.876905984,1398312.9461463678,0.0,1797830.930759616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
199,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,Slight,None,898915.4653798081,0.0,898915.4653798081,0.0,0,0,0.0
202,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
203,None,Slight,None,898915.4653798081,0.0,898915.4653798081,0.0,0,0,0.0
204,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
205,None,Moderate,None,4294818.334592416,0.0,4294818.334592416,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,11586021.553784192,1398312.9461463678,898915.4653798081,9288793.142258016,30,120,60.0
209,Moderate,Slight,Moderate,11586021.553784192,1398312.9461463678,898915.4653798081,9288793.142258016,30,120,60.0
210,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
211,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
212,None,Slight,Moderate,10187708.607637824,0.0,898915.4653798081,9288793.142258016,0,0,0.0
213,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
214,Moderate,Moderate,Complete,99280219.17639212,1398312.9461463678,4294818.334592416,93587087.89565334,30,120,60.0
215,Extensive,Moderate,Moderate,20475296.711428963,6891685.234578528,4294818.334592416,9288793.142258016,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
219,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
222,Extensive,Moderate,Slight,12984334.49993056,6891685.234578528,4294818.334592416,1797830.930759616,120,480,480.0
223,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
224,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
227,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
228,Extensive,Moderate,Slight,12984334.49993056,6891685.234578528,4294818.334592416,1797830.930759616,120,480,480.0
229,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
230,None,Moderate,Moderate,13583611.476850431,0.0,4294818.334592416,9288793.142258016,0,0,0.0
231,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Moderate,14981924.4229968,1398312.9461463678,4294818.334592416,9288793.142258016,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
236,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
237,Slight,Slight,Moderate,10487347.09609776,299638.488459936,898915.4653798081,9288793.142258016,5,10,0.0
238,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
239,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
240,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
241,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
244,None,None,Slight,1797830.930759616,0.0,0.0,1797830.930759616,0,0,0.0
245,None,Slight,None,898915.4653798081,0.0,898915.4653798081,0.0,0,0,0.0
246,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
247,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
248,Extensive,Slight,Moderate,17079393.842216354,6891685.234578528,898915.4653798081,9288793.142258016,120,480,480.0
249,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,1797830.930759616,0.0,0.0,1797830.930759616,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,Moderate,10687106.088404384,1398312.9461463678,0.0,9288793.142258016,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Moderate,11586021.553784192,1398312.9461463678,898915.4653798081,9288793.142258016,30,120,60.0
258,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
259,Moderate,Slight,Moderate,11586021.553784192,1398312.9461463678,898915.4653798081,9288793.142258016,30,120,60.0
260,Moderate,None,Slight,3196143.876905984,1398312.9461463678,0.0,1797830.930759616,30,120,60.0
261,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
262,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
263,Moderate,Slight,Moderate,11586021.553784192,1398312.9461463678,898915.4653798081,9288793.142258016,30,120,60.0
264,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
267,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,1797830.930759616,0.0,0.0,1797830.930759616,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
274,Moderate,Slight,Moderate,11586021.553784192,1398312.9461463678,898915.4653798081,9288793.142258016,30,120,60.0
275,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
276,Moderate,Moderate,Extensive,43747219.315150656,1398312.9461463678,4294818.334592416,38054088.03441187,30,120,60.0
277,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
278,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
279,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,1797830.930759616,0.0,0.0,1797830.930759616,0,0,0.0
283,Moderate,Extensive,None,22672645.626801822,1398312.9461463678,21274332.680655453,0.0,30,120,60.0
284,Slight,Moderate,None,4594456.823052352,299638.488459936,4294818.334592416,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
287,Slight,Slight,Moderate,10487347.09609776,299638.488459936,898915.4653798081,9288793.142258016,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Moderate,20475296.711428963,6891685.234578528,4294818.334592416,9288793.142258016,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
294,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
297,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
300,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
301,None,None,Slight,1797830.930759616,0.0,0.0,1797830.930759616,0,0,0.0
302,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
