,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
126,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
127,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
128,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
129,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
130,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
131,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
132,Extensive,Moderate,Slight,14766237.210778559,7837464.365720928,4884216.9235652145,2044555.9214924157,120,480,480.0
133,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
134,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
135,Extensive,Moderate,Moderate,23285220.216996957,7837464.365720928,4884216.9235652145,10563538.927710814,120,480,480.0
136,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
137,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
138,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
139,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
140,Extensive,Slight,None,8859742.326467136,7837464.365720928,1022277.960746208,0.0,120,480,480.0
141,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
142,Extensive,Slight,None,8859742.326467136,7837464.365720928,1022277.960746208,0.0,120,480,480.0
143,Complete,Moderate,None,20559145.65500707,15674928.731441855,4884216.9235652145,0.0,240,960,960.0
144,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
145,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
146,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
147,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
148,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
149,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
150,Extensive,Slight,None,8859742.326467136,7837464.365720928,1022277.960746208,0.0,120,480,480.0
151,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
152,Extensive,Slight,None,8859742.326467136,7837464.365720928,1022277.960746208,0.0,120,480,480.0
153,Slight,Slight,None,1363037.2809949438,340759.32024873595,1022277.960746208,0.0,5,10,0.0
154,Complete,Moderate,Slight,22603701.57649949,15674928.731441855,4884216.9235652145,2044555.9214924157,240,960,960.0
155,Slight,Slight,None,1363037.2809949438,340759.32024873595,1022277.960746208,0.0,5,10,0.0
156,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
157,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
158,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
159,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
160,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
161,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
162,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
163,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
164,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
165,Extensive,Slight,None,8859742.326467136,7837464.365720928,1022277.960746208,0.0,120,480,480.0
166,Moderate,Slight,Slight,4657044.043399391,1590210.1611607675,1022277.960746208,2044555.9214924157,30,120,60.0
167,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
168,Extensive,Slight,None,8859742.326467136,7837464.365720928,1022277.960746208,0.0,120,480,480.0
169,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
170,Extensive,Moderate,Slight,14766237.210778559,7837464.365720928,4884216.9235652145,2044555.9214924157,120,480,480.0
171,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
172,Extensive,Slight,None,8859742.326467136,7837464.365720928,1022277.960746208,0.0,120,480,480.0
173,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
174,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
175,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
176,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
177,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
178,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
179,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
180,Extensive,Extensive,None,32031376.10338118,7837464.365720928,24193911.73766025,0.0,120,480,480.0
181,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
182,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
183,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
184,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
185,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
186,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
187,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
188,Extensive,Moderate,Slight,14766237.210778559,7837464.365720928,4884216.9235652145,2044555.9214924157,120,480,480.0
189,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
190,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
191,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
194,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
195,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
196,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
197,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
198,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
199,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
200,Extensive,Extensive,None,32031376.10338118,7837464.365720928,24193911.73766025,0.0,120,480,480.0
201,Extensive,Moderate,Extensive,55998114.96087561,7837464.365720928,4884216.9235652145,43276433.671589464,120,480,480.0
202,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
205,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
206,Complete,Moderate,None,20559145.65500707,15674928.731441855,4884216.9235652145,0.0,240,960,960.0
207,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
208,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
209,Extensive,Moderate,Slight,14766237.210778559,7837464.365720928,4884216.9235652145,2044555.9214924157,120,480,480.0
210,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
211,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
212,Extensive,Moderate,Slight,14766237.210778559,7837464.365720928,4884216.9235652145,2044555.9214924157,120,480,480.0
213,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
214,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
215,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
216,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
217,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
218,Extensive,Slight,Slight,10904298.247959552,7837464.365720928,1022277.960746208,2044555.9214924157,120,480,480.0
219,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
220,Slight,Moderate,Moderate,15788515.171524765,340759.32024873595,4884216.9235652145,10563538.927710814,5,10,0.0
221,Extensive,Slight,None,8859742.326467136,7837464.365720928,1022277.960746208,0.0,120,480,480.0
222,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
223,Moderate,None,None,1590210.1611607675,1590210.1611607675,0.0,0.0,30,120,60.0
224,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
225,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
226,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
227,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
228,Extensive,Moderate,Slight,14766237.210778559,7837464.365720928,4884216.9235652145,2044555.9214924157,120,480,480.0
229,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
230,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
231,Slight,Moderate,Extensive,48501409.91540341,340759.32024873595,4884216.9235652145,43276433.671589464,5,10,0.0
232,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
233,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
234,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
235,Moderate,Slight,None,2612488.1219069753,1590210.1611607675,1022277.960746208,0.0,30,120,60.0
236,Extensive,Moderate,Slight,14766237.210778559,7837464.365720928,4884216.9235652145,2044555.9214924157,120,480,480.0
237,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
238,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
239,Moderate,Extensive,None,25784121.89882102,1590210.1611607675,24193911.73766025,0.0,30,120,60.0
240,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
241,Extensive,Moderate,Moderate,23285220.216996957,7837464.365720928,4884216.9235652145,10563538.927710814,120,480,480.0
242,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
243,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
244,Extensive,Extensive,Slight,34075932.02487359,7837464.365720928,24193911.73766025,2044555.9214924157,120,480,480.0
245,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
246,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
247,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
248,Extensive,Moderate,Slight,14766237.210778559,7837464.365720928,4884216.9235652145,2044555.9214924157,120,480,480.0
249,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
250,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
251,Slight,Moderate,None,5224976.243813951,340759.32024873595,4884216.9235652145,0.0,5,10,0.0
252,Moderate,Slight,Slight,4657044.043399391,1590210.1611607675,1022277.960746208,2044555.9214924157,30,120,60.0
253,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
254,Moderate,Moderate,Moderate,17037966.012436796,1590210.1611607675,4884216.9235652145,10563538.927710814,30,120,60.0
255,Moderate,None,None,1590210.1611607675,1590210.1611607675,0.0,0.0,30,120,60.0
256,Moderate,Moderate,None,6474427.084725982,1590210.1611607675,4884216.9235652145,0.0,30,120,60.0
257,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
258,Extensive,Moderate,None,12721681.289286142,7837464.365720928,4884216.9235652145,0.0,120,480,480.0
259,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
260,Complete,Complete,Complete,170379660.12436798,15674928.731441855,48274237.03523759,106430494.35768853,240,960,960.0
261,Complete,Moderate,Slight,22603701.57649949,15674928.731441855,4884216.9235652145,2044555.9214924157,240,960,960.0
