,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Complete,Complete,Slight,19956791.18752547,4740167.270014656,14598341.230117599,618282.687393216,240,960,960.0
275,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
276,Complete,Complete,None,19338508.500132255,4740167.270014656,14598341.230117599,0.0,240,960,960.0
277,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
278,Extensive,Complete,Slight,17586707.55251814,2370083.635007328,14598341.230117599,618282.687393216,120,480,480.0
279,Complete,Extensive,Slight,12674795.091560928,4740167.270014656,7316345.134153055,618282.687393216,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
282,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
283,Complete,Extensive,Moderate,15250972.955699328,4740167.270014656,7316345.134153055,3194460.5515316157,240,960,960.0
284,Complete,Complete,Slight,19956791.18752547,4740167.270014656,14598341.230117599,618282.687393216,240,960,960.0
285,Complete,Moderate,Extensive,19304159.461943746,4740167.270014656,1477008.6421060157,13086983.549823072,240,960,960.0
286,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
287,Complete,Moderate,Moderate,9411636.463652287,4740167.270014656,1477008.6421060157,3194460.5515316157,240,960,960.0
288,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
289,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
290,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
291,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
292,Extensive,Extensive,None,9686428.769160382,2370083.635007328,7316345.134153055,0.0,120,480,480.0
293,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
294,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
297,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
298,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
301,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
302,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
303,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
304,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
305,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
306,Extensive,Slight,Slight,3297507.666097152,2370083.635007328,309141.34369660803,618282.687393216,120,480,480.0
307,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
308,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
309,Extensive,None,None,2370083.635007328,2370083.635007328,0.0,0.0,120,480,480.0
310,Extensive,Moderate,Moderate,7041552.828644959,2370083.635007328,1477008.6421060157,3194460.5515316157,120,480,480.0
311,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
312,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
313,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
314,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
315,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
316,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
317,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
318,Extensive,Slight,None,2679224.978703936,2370083.635007328,309141.34369660803,0.0,120,480,480.0
319,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
320,None,Slight,Moderate,3503601.895228224,0.0,309141.34369660803,3194460.5515316157,0,0,0.0
321,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
322,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
323,Extensive,Moderate,Moderate,7041552.828644959,2370083.635007328,1477008.6421060157,3194460.5515316157,120,480,480.0
324,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
325,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
326,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
327,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
328,Complete,Complete,Moderate,22532969.05166387,4740167.270014656,14598341.230117599,3194460.5515316157,240,960,960.0
329,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
330,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
331,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
332,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
333,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
334,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Slight,None,2679224.978703936,2370083.635007328,309141.34369660803,0.0,120,480,480.0
337,Extensive,Extensive,None,9686428.769160382,2370083.635007328,7316345.134153055,0.0,120,480,480.0
338,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
339,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
340,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
341,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
342,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
343,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
344,Moderate,None,Slight,1099169.2220323838,480886.5346391679,0.0,618282.687393216,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,19956791.18752547,4740167.270014656,14598341.230117599,618282.687393216,240,960,960.0
347,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
348,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
349,Extensive,Extensive,Moderate,12880889.320691999,2370083.635007328,7316345.134153055,3194460.5515316157,120,480,480.0
350,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
351,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
352,Complete,Extensive,Moderate,15250972.955699328,4740167.270014656,7316345.134153055,3194460.5515316157,240,960,960.0
353,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
354,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
355,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
358,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
359,Complete,Moderate,None,6217175.912120672,4740167.270014656,1477008.6421060157,0.0,240,960,960.0
360,Extensive,Slight,None,2679224.978703936,2370083.635007328,309141.34369660803,0.0,120,480,480.0
361,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
362,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
363,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
364,Slight,None,Slight,721329.801958752,103047.114565536,0.0,618282.687393216,5,10,0.0
365,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
366,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
367,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
368,Extensive,Moderate,Moderate,7041552.828644959,2370083.635007328,1477008.6421060157,3194460.5515316157,120,480,480.0
369,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
370,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
371,Complete,Extensive,Slight,12674795.091560928,4740167.270014656,7316345.134153055,618282.687393216,240,960,960.0
372,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
373,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
374,Complete,Moderate,Moderate,9411636.463652287,4740167.270014656,1477008.6421060157,3194460.5515316157,240,960,960.0
375,Extensive,Moderate,Moderate,7041552.828644959,2370083.635007328,1477008.6421060157,3194460.5515316157,120,480,480.0
376,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
377,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
378,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
379,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
380,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
381,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
382,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,7797231.668792223,480886.5346391679,7316345.134153055,0.0,30,120,60.0
385,Extensive,Moderate,Moderate,7041552.828644959,2370083.635007328,1477008.6421060157,3194460.5515316157,120,480,480.0
386,Complete,Moderate,None,6217175.912120672,4740167.270014656,1477008.6421060157,0.0,240,960,960.0
387,Extensive,Slight,None,2679224.978703936,2370083.635007328,309141.34369660803,0.0,120,480,480.0
388,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
389,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
390,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
391,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
392,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
393,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
394,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
395,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
396,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
397,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
398,None,None,Slight,618282.687393216,0.0,0.0,618282.687393216,0,0,0.0
399,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
400,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
401,Complete,Extensive,Slight,12674795.091560928,4740167.270014656,7316345.134153055,618282.687393216,240,960,960.0
402,Moderate,None,Slight,1099169.2220323838,480886.5346391679,0.0,618282.687393216,30,120,60.0
403,Complete,Complete,Slight,19956791.18752547,4740167.270014656,14598341.230117599,618282.687393216,240,960,960.0
404,Extensive,Slight,None,2679224.978703936,2370083.635007328,309141.34369660803,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
407,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
408,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
409,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
410,Extensive,Slight,None,2679224.978703936,2370083.635007328,309141.34369660803,0.0,120,480,480.0
411,Slight,None,Slight,721329.801958752,103047.114565536,0.0,618282.687393216,5,10,0.0
412,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
413,Extensive,Slight,None,2679224.978703936,2370083.635007328,309141.34369660803,0.0,120,480,480.0
414,Slight,Moderate,Moderate,4774516.308203167,103047.114565536,1477008.6421060157,3194460.5515316157,5,10,0.0
415,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
416,Extensive,Slight,None,2679224.978703936,2370083.635007328,309141.34369660803,0.0,120,480,480.0
417,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
418,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
419,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
420,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
421,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
422,Extensive,None,Slight,2988366.322400544,2370083.635007328,0.0,618282.687393216,120,480,480.0
423,Extensive,None,Slight,2988366.322400544,2370083.635007328,0.0,618282.687393216,120,480,480.0
424,Complete,Complete,Slight,19956791.18752547,4740167.270014656,14598341.230117599,618282.687393216,240,960,960.0
425,Complete,Extensive,Moderate,15250972.955699328,4740167.270014656,7316345.134153055,3194460.5515316157,240,960,960.0
426,Complete,Moderate,None,6217175.912120672,4740167.270014656,1477008.6421060157,0.0,240,960,960.0
427,Extensive,Slight,Slight,3297507.666097152,2370083.635007328,309141.34369660803,618282.687393216,120,480,480.0
428,Moderate,None,Slight,1099169.2220323838,480886.5346391679,0.0,618282.687393216,30,120,60.0
429,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
430,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
431,Extensive,Slight,Slight,3297507.666097152,2370083.635007328,309141.34369660803,618282.687393216,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,Slight,927424.0310898239,0.0,309141.34369660803,618282.687393216,0,0,0.0
434,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
435,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,7041552.828644959,2370083.635007328,1477008.6421060157,3194460.5515316157,120,480,480.0
438,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
439,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
440,Complete,Extensive,Extensive,25143495.953990784,4740167.270014656,7316345.134153055,13086983.549823072,240,960,960.0
441,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
442,Extensive,Moderate,Extensive,16934075.826936416,2370083.635007328,1477008.6421060157,13086983.549823072,120,480,480.0
443,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
444,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
445,Complete,Complete,Slight,19956791.18752547,4740167.270014656,14598341.230117599,618282.687393216,240,960,960.0
446,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
447,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
448,Complete,Extensive,Moderate,15250972.955699328,4740167.270014656,7316345.134153055,3194460.5515316157,240,960,960.0
449,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Moderate,3606649.00979376,103047.114565536,309141.34369660803,3194460.5515316157,5,10,0.0
452,Complete,Extensive,Moderate,15250972.955699328,4740167.270014656,7316345.134153055,3194460.5515316157,240,960,960.0
453,Complete,Extensive,None,12056512.404167712,4740167.270014656,7316345.134153055,0.0,240,960,960.0
454,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
455,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
456,Extensive,None,None,2370083.635007328,2370083.635007328,0.0,0.0,120,480,480.0
457,Complete,Moderate,Slight,6835458.599513888,4740167.270014656,1477008.6421060157,618282.687393216,240,960,960.0
458,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
459,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
460,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
461,Complete,Complete,Slight,19956791.18752547,4740167.270014656,14598341.230117599,618282.687393216,240,960,960.0
462,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,6217175.912120672,4740167.270014656,1477008.6421060157,0.0,240,960,960.0
465,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
466,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
467,Extensive,Extensive,None,9686428.769160382,2370083.635007328,7316345.134153055,0.0,120,480,480.0
468,Complete,Extensive,None,12056512.404167712,4740167.270014656,7316345.134153055,0.0,240,960,960.0
469,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
472,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
473,Extensive,Slight,Slight,3297507.666097152,2370083.635007328,309141.34369660803,618282.687393216,120,480,480.0
474,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
475,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
478,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
481,Extensive,Extensive,None,9686428.769160382,2370083.635007328,7316345.134153055,0.0,120,480,480.0
482,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
483,Extensive,Extensive,None,9686428.769160382,2370083.635007328,7316345.134153055,0.0,120,480,480.0
484,Extensive,Extensive,Moderate,12880889.320691999,2370083.635007328,7316345.134153055,3194460.5515316157,120,480,480.0
485,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
486,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
487,Complete,Moderate,None,6217175.912120672,4740167.270014656,1477008.6421060157,0.0,240,960,960.0
488,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
489,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
490,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
491,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
492,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
493,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
494,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
495,Moderate,None,Slight,1099169.2220323838,480886.5346391679,0.0,618282.687393216,30,120,60.0
496,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
497,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
498,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
499,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
