,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
56,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
57,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
58,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
59,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
60,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
61,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
70,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
71,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
72,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
73,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
74,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
75,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
76,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
77,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
78,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
79,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
84,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
85,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
86,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
87,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
94,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Moderate,5139909.635422368,110933.301483936,1590043.987936416,3438932.346002016,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
100,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
101,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,9059552.95452144,517688.7402583679,7876264.405359455,665599.8089036159,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
110,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
113,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
114,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
115,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
116,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
117,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
118,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
119,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
120,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
121,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
122,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
123,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
129,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
130,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
132,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
135,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
136,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
137,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
138,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
139,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
142,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
145,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
146,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
147,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
150,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
151,Slight,Moderate,Moderate,5139909.635422368,110933.301483936,1590043.987936416,3438932.346002016,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
154,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
159,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
160,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
161,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
162,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
163,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
164,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
165,Moderate,Extensive,Slight,9059552.95452144,517688.7402583679,7876264.405359455,665599.8089036159,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,Moderate,5139909.635422368,110933.301483936,1590043.987936416,3438932.346002016,5,10,0.0
169,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
172,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
173,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
174,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
175,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
176,None,Slight,Moderate,3771732.250453824,0.0,332799.904451808,3438932.346002016,0,0,0.0
177,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
178,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
179,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
180,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
181,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
182,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
187,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
192,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
193,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
194,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
195,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
198,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
199,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
205,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
206,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
209,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
212,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
215,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
218,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
219,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
222,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
223,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
227,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
228,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
229,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
230,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
231,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
234,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
235,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
236,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Slight,Slight,998399.7133554239,0.0,332799.904451808,665599.8089036159,0,0,0.0
240,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
241,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
242,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
247,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
248,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
249,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
250,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
251,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
252,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
253,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
258,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
259,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
260,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
263,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
264,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
265,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
266,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
274,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
275,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
278,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
279,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
280,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
283,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
284,Extensive,Extensive,Moderate,13866662.685492,2551465.934130528,7876264.405359455,3438932.346002016,120,480,480.0
285,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
286,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
287,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
288,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
289,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
290,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
294,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
297,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
298,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
299,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
300,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
301,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
308,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
311,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
314,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
315,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,Moderate,3549865.6474859524,110933.301483936,0.0,3438932.346002016,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
320,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
