,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,Extensive,Moderate,53299626.74997542,9613725.779836416,30537717.183009792,13148183.787129214,120,360,360.0
39,Extensive,Slight,Slight,13572318.748004353,9613725.779836416,1272404.882625408,2686188.085542528,120,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
42,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
43,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
44,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
45,Moderate,Extensive,Moderate,45665197.45422298,1979296.4840839675,30537717.183009792,13148183.787129214,30,90,45.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
51,Extensive,Moderate,None,15692993.552380031,9613725.779836416,6079267.772543615,0.0,120,360,360.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
56,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
59,Moderate,Slight,Extensive,56975463.077559926,1979296.4840839675,1272404.882625408,53723761.71085055,30,90,45.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
62,Extensive,Moderate,None,15692993.552380031,9613725.779836416,6079267.772543615,0.0,120,360,360.0
63,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
64,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
65,Extensive,Slight,None,10886130.662461825,9613725.779836416,1272404.882625408,0.0,120,360,360.0
66,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
67,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
68,Extensive,Extensive,Extensive,93875204.67369676,9613725.779836416,30537717.183009792,53723761.71085055,120,360,360.0
69,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
70,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
71,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
72,Complete,Moderate,None,25306719.33221645,19227451.559672832,6079267.772543615,0.0,240,480,480.0
73,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
74,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
75,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,None,Slight,12299913.865378944,9613725.779836416,0.0,2686188.085542528,120,360,360.0
78,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
79,Moderate,None,Moderate,15127480.271213181,1979296.4840839675,0.0,13148183.787129214,30,90,45.0
80,Extensive,Slight,None,10886130.662461825,9613725.779836416,1272404.882625408,0.0,120,360,360.0
81,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
82,Slight,None,Slight,2968944.726125952,282756.64058342396,0.0,2686188.085542528,5,10,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Moderate,Moderate,21206748.043756798,1979296.4840839675,6079267.772543615,13148183.787129214,30,90,45.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
89,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
90,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
91,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
92,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
93,Extensive,Moderate,Moderate,28841177.339509245,9613725.779836416,6079267.772543615,13148183.787129214,120,360,360.0
94,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
95,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
99,Extensive,Slight,None,10886130.662461825,9613725.779836416,1272404.882625408,0.0,120,360,360.0
100,Extensive,None,Moderate,22761909.566965632,9613725.779836416,0.0,13148183.787129214,120,360,360.0
101,Complete,Slight,None,20499856.44229824,19227451.559672832,1272404.882625408,0.0,240,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Slight,Slight,Slight,4241349.60875136,282756.64058342396,1272404.882625408,2686188.085542528,5,10,0.0
107,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
108,Moderate,Moderate,Moderate,21206748.043756798,1979296.4840839675,6079267.772543615,13148183.787129214,30,90,45.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,Slight,None,10886130.662461825,9613725.779836416,1272404.882625408,0.0,120,360,360.0
115,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
116,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
117,Complete,Moderate,Slight,27992907.41775898,19227451.559672832,6079267.772543615,2686188.085542528,240,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
120,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
121,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
122,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
123,Extensive,Moderate,None,15692993.552380031,9613725.779836416,6079267.772543615,0.0,120,360,360.0
124,Moderate,Moderate,Slight,10744752.34217011,1979296.4840839675,6079267.772543615,2686188.085542528,30,90,45.0
125,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
126,Extensive,None,Slight,12299913.865378944,9613725.779836416,0.0,2686188.085542528,120,360,360.0
127,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
128,Extensive,None,None,9613725.779836416,9613725.779836416,0.0,0.0,120,360,360.0
129,Complete,Extensive,None,49765168.74268262,19227451.559672832,30537717.183009792,0.0,240,480,480.0
130,Moderate,None,Extensive,55703058.19493452,1979296.4840839675,0.0,53723761.71085055,30,90,45.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Moderate,Moderate,38454903.119345665,19227451.559672832,6079267.772543615,13148183.787129214,240,480,480.0
134,Slight,None,Slight,2968944.726125952,282756.64058342396,0.0,2686188.085542528,5,10,0.0
135,Extensive,Moderate,Slight,18379181.63792256,9613725.779836416,6079267.772543615,2686188.085542528,120,360,360.0
136,Extensive,Slight,None,10886130.662461825,9613725.779836416,1272404.882625408,0.0,120,360,360.0
137,Extensive,Slight,None,10886130.662461825,9613725.779836416,1272404.882625408,0.0,120,360,360.0
138,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
139,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
140,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
141,Extensive,Moderate,None,15692993.552380031,9613725.779836416,6079267.772543615,0.0,120,360,360.0
142,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
143,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
144,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,None,15692993.552380031,9613725.779836416,6079267.772543615,0.0,120,360,360.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
151,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
152,Extensive,None,None,9613725.779836416,9613725.779836416,0.0,0.0,120,360,360.0
153,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
154,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
155,Extensive,None,Slight,12299913.865378944,9613725.779836416,0.0,2686188.085542528,120,360,360.0
156,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
157,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
158,Extensive,Slight,Moderate,24034314.44959104,9613725.779836416,1272404.882625408,13148183.787129214,120,360,360.0
159,Extensive,Extensive,Slight,42837631.048388734,9613725.779836416,30537717.183009792,2686188.085542528,120,360,360.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Moderate,Moderate,38454903.119345665,19227451.559672832,6079267.772543615,13148183.787129214,240,480,480.0
162,Slight,None,Slight,2968944.726125952,282756.64058342396,0.0,2686188.085542528,5,10,0.0
163,Extensive,None,None,9613725.779836416,9613725.779836416,0.0,0.0,120,360,360.0
164,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Extensive,Moderate,Slight,18379181.63792256,9613725.779836416,6079267.772543615,2686188.085542528,120,360,360.0
167,Extensive,Slight,Moderate,24034314.44959104,9613725.779836416,1272404.882625408,13148183.787129214,120,360,360.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
170,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
171,Extensive,None,None,9613725.779836416,9613725.779836416,0.0,0.0,120,360,360.0
172,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
173,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
176,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
177,Slight,Moderate,Slight,9048212.498669567,282756.64058342396,6079267.772543615,2686188.085542528,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
180,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
181,Extensive,Moderate,None,15692993.552380031,9613725.779836416,6079267.772543615,0.0,120,360,360.0
182,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
183,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
184,Slight,None,Slight,2968944.726125952,282756.64058342396,0.0,2686188.085542528,5,10,0.0
185,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
186,Extensive,None,None,9613725.779836416,9613725.779836416,0.0,0.0,120,360,360.0
187,Moderate,None,Moderate,15127480.271213181,1979296.4840839675,0.0,13148183.787129214,30,90,45.0
188,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
189,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
190,Extensive,Moderate,Complete,147457588.0642556,9613725.779836416,6079267.772543615,131764594.51187557,120,360,360.0
191,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
192,Extensive,Slight,Moderate,24034314.44959104,9613725.779836416,1272404.882625408,13148183.787129214,120,360,360.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
196,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
197,Extensive,Slight,Slight,13572318.748004353,9613725.779836416,1272404.882625408,2686188.085542528,120,360,360.0
198,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
199,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
202,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
203,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
206,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
207,Slight,None,Moderate,13430940.427712638,282756.64058342396,0.0,13148183.787129214,5,10,0.0
208,Extensive,Moderate,None,15692993.552380031,9613725.779836416,6079267.772543615,0.0,120,360,360.0
209,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
210,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,18379181.63792256,9613725.779836416,6079267.772543615,2686188.085542528,120,360,360.0
213,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Moderate,Slight,Extensive,56975463.077559926,1979296.4840839675,1272404.882625408,53723761.71085055,30,90,45.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Complete,139823158.76850316,1979296.4840839675,6079267.772543615,131764594.51187557,30,90,45.0
219,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
220,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
221,Complete,Complete,Extensive,134026647.63654296,19227451.559672832,61075434.366019584,53723761.71085055,240,480,480.0
222,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
223,None,None,Slight,2686188.085542528,0.0,0.0,2686188.085542528,0,0,0.0
224,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
225,None,Slight,Slight,3958592.968167936,0.0,1272404.882625408,2686188.085542528,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
230,Complete,Moderate,Slight,27992907.41775898,19227451.559672832,6079267.772543615,2686188.085542528,240,480,480.0
231,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
232,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
233,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
234,Extensive,None,Slight,12299913.865378944,9613725.779836416,0.0,2686188.085542528,120,360,360.0
235,Extensive,Moderate,Moderate,28841177.339509245,9613725.779836416,6079267.772543615,13148183.787129214,120,360,360.0
236,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
237,Extensive,Moderate,Slight,18379181.63792256,9613725.779836416,6079267.772543615,2686188.085542528,120,360,360.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
240,Complete,Moderate,Slight,27992907.41775898,19227451.559672832,6079267.772543615,2686188.085542528,240,480,480.0
241,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
242,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
243,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
244,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
245,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
246,Slight,None,Slight,2968944.726125952,282756.64058342396,0.0,2686188.085542528,5,10,0.0
247,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
248,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
249,Extensive,Moderate,Slight,18379181.63792256,9613725.779836416,6079267.772543615,2686188.085542528,120,360,360.0
250,None,Slight,None,1272404.882625408,0.0,1272404.882625408,0.0,0,0,0.0
251,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
252,Extensive,Slight,Slight,13572318.748004353,9613725.779836416,1272404.882625408,2686188.085542528,120,360,360.0
253,Extensive,Slight,None,10886130.662461825,9613725.779836416,1272404.882625408,0.0,120,360,360.0
254,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
255,Extensive,Moderate,Slight,18379181.63792256,9613725.779836416,6079267.772543615,2686188.085542528,120,360,360.0
256,Slight,None,Slight,2968944.726125952,282756.64058342396,0.0,2686188.085542528,5,10,0.0
257,Complete,Extensive,None,49765168.74268262,19227451.559672832,30537717.183009792,0.0,240,480,480.0
258,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Slight,82989074.01123494,19227451.559672832,61075434.366019584,2686188.085542528,240,480,480.0
261,None,None,Moderate,13148183.787129214,0.0,0.0,13148183.787129214,0,0,0.0
262,Moderate,Moderate,Slight,10744752.34217011,1979296.4840839675,6079267.772543615,2686188.085542528,30,90,45.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
265,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
266,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
267,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
268,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
269,Moderate,Moderate,Moderate,21206748.043756798,1979296.4840839675,6079267.772543615,13148183.787129214,30,90,45.0
270,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
271,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
272,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
273,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
278,Moderate,None,Moderate,15127480.271213181,1979296.4840839675,0.0,13148183.787129214,30,90,45.0
279,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
280,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
281,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
282,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
283,Moderate,Moderate,Moderate,21206748.043756798,1979296.4840839675,6079267.772543615,13148183.787129214,30,90,45.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Slight,None,20499856.44229824,19227451.559672832,1272404.882625408,0.0,240,480,480.0
286,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
289,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
290,Extensive,Moderate,Slight,18379181.63792256,9613725.779836416,6079267.772543615,2686188.085542528,120,360,360.0
291,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
294,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
295,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
299,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
