,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Extensive,Extensive,Slight,25147800.724148057,12200418.173101533,11453453.795156544,1493928.7558899838,90,270,81.0
60,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
61,Extensive,Extensive,Slight,25147800.724148057,12200418.173101533,11453453.795156544,1493928.7558899838,90,270,81.0
62,Slight,None,None,497976.25196332793,497976.25196332793,0.0,0.0,5,10,1.0
63,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
64,Complete,Moderate,None,26641729.480038043,24400836.346203066,2240893.1338349762,0.0,180,360,144.0
65,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
66,Moderate,Slight,Slight,4398790.225676063,2406885.2178227515,497976.25196332793,1493928.7558899838,30,90,9.0
67,Complete,Complete,Slight,48718676.65041225,24400836.346203066,22823911.5483192,1493928.7558899838,180,360,144.0
68,Complete,Complete,Slight,48718676.65041225,24400836.346203066,22823911.5483192,1493928.7558899838,180,360,144.0
69,Complete,Moderate,None,26641729.480038043,24400836.346203066,2240893.1338349762,0.0,180,360,144.0
70,Slight,Slight,None,995952.5039266559,497976.25196332793,497976.25196332793,0.0,5,10,1.0
71,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
72,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
73,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
74,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
75,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
76,Complete,Extensive,Slight,37348218.897249594,24400836.346203066,11453453.795156544,1493928.7558899838,180,360,144.0
77,Slight,Moderate,None,2738869.3857983043,497976.25196332793,2240893.1338349762,0.0,5,10,1.0
78,Extensive,None,Slight,13694346.928991517,12200418.173101533,0.0,1493928.7558899838,90,270,81.0
79,Moderate,None,None,2406885.2178227515,2406885.2178227515,0.0,0.0,30,90,9.0
80,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
81,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
82,Slight,None,None,497976.25196332793,497976.25196332793,0.0,0.0,5,10,1.0
83,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
84,Extensive,Moderate,Moderate,22242939.25436198,12200418.173101533,2240893.1338349762,7801627.947425472,90,270,81.0
85,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
86,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
89,Slight,None,None,497976.25196332793,497976.25196332793,0.0,0.0,5,10,1.0
90,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
91,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
92,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
93,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
94,Extensive,Extensive,Slight,25147800.724148057,12200418.173101533,11453453.795156544,1493928.7558899838,90,270,81.0
95,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
96,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
97,Slight,None,None,497976.25196332793,497976.25196332793,0.0,0.0,5,10,1.0
98,Extensive,Extensive,None,23653871.968258075,12200418.173101533,11453453.795156544,0.0,90,270,81.0
99,Moderate,None,None,2406885.2178227515,2406885.2178227515,0.0,0.0,30,90,9.0
100,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
101,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
102,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
103,Slight,Slight,None,995952.5039266559,497976.25196332793,497976.25196332793,0.0,5,10,1.0
104,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
105,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
106,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
107,Moderate,Slight,Slight,4398790.225676063,2406885.2178227515,497976.25196332793,1493928.7558899838,30,90,9.0
108,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
109,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
110,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
111,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
112,Moderate,None,None,2406885.2178227515,2406885.2178227515,0.0,0.0,30,90,9.0
113,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
114,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
115,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
116,Moderate,None,None,2406885.2178227515,2406885.2178227515,0.0,0.0,30,90,9.0
117,Extensive,Moderate,Moderate,22242939.25436198,12200418.173101533,2240893.1338349762,7801627.947425472,90,270,81.0
118,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
119,Moderate,Moderate,Slight,6141707.107547712,2406885.2178227515,2240893.1338349762,1493928.7558899838,30,90,9.0
120,Moderate,None,Slight,3900813.9737127353,2406885.2178227515,0.0,1493928.7558899838,30,90,9.0
121,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
122,Extensive,Moderate,Moderate,22242939.25436198,12200418.173101533,2240893.1338349762,7801627.947425472,90,270,81.0
123,Complete,Moderate,Extensive,58097229.39572159,24400836.346203066,2240893.1338349762,31455499.91568355,180,360,144.0
124,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
125,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
126,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
127,Moderate,Moderate,Slight,6141707.107547712,2406885.2178227515,2240893.1338349762,1493928.7558899838,30,90,9.0
128,Complete,Moderate,None,26641729.480038043,24400836.346203066,2240893.1338349762,0.0,180,360,144.0
129,Moderate,Moderate,Slight,6141707.107547712,2406885.2178227515,2240893.1338349762,1493928.7558899838,30,90,9.0
130,Slight,Slight,None,995952.5039266559,497976.25196332793,497976.25196332793,0.0,5,10,1.0
131,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
132,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
133,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
134,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
135,Extensive,Complete,Slight,36518258.47731072,12200418.173101533,22823911.5483192,1493928.7558899838,90,270,81.0
136,Moderate,Moderate,Slight,6141707.107547712,2406885.2178227515,2240893.1338349762,1493928.7558899838,30,90,9.0
137,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
138,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
139,Extensive,Extensive,None,23653871.968258075,12200418.173101533,11453453.795156544,0.0,90,270,81.0
140,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
141,Complete,Moderate,Moderate,34443357.42746352,24400836.346203066,2240893.1338349762,7801627.947425472,180,360,144.0
142,Moderate,None,None,2406885.2178227515,2406885.2178227515,0.0,0.0,30,90,9.0
143,Moderate,None,None,2406885.2178227515,2406885.2178227515,0.0,0.0,30,90,9.0
144,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
145,Complete,Complete,Slight,48718676.65041225,24400836.346203066,22823911.5483192,1493928.7558899838,180,360,144.0
146,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
147,Moderate,Moderate,Slight,6141707.107547712,2406885.2178227515,2240893.1338349762,1493928.7558899838,30,90,9.0
148,Extensive,Extensive,Slight,25147800.724148057,12200418.173101533,11453453.795156544,1493928.7558899838,90,270,81.0
149,Complete,Complete,None,47224747.894522265,24400836.346203066,22823911.5483192,0.0,180,360,144.0
150,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
151,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
152,None,Slight,None,497976.25196332793,0.0,497976.25196332793,0.0,0,0,0.0
153,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
154,Extensive,Slight,Slight,14192323.180954846,12200418.173101533,497976.25196332793,1493928.7558899838,90,270,81.0
155,Moderate,Moderate,Slight,6141707.107547712,2406885.2178227515,2240893.1338349762,1493928.7558899838,30,90,9.0
156,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
157,Complete,Complete,Slight,48718676.65041225,24400836.346203066,22823911.5483192,1493928.7558899838,180,360,144.0
158,Complete,Moderate,None,26641729.480038043,24400836.346203066,2240893.1338349762,0.0,180,360,144.0
159,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
160,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
161,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
162,Moderate,None,None,2406885.2178227515,2406885.2178227515,0.0,0.0,30,90,9.0
163,Moderate,Slight,Slight,4398790.225676063,2406885.2178227515,497976.25196332793,1493928.7558899838,30,90,9.0
164,Complete,Extensive,Moderate,43655918.08878508,24400836.346203066,11453453.795156544,7801627.947425472,180,360,144.0
165,Complete,Extensive,Slight,37348218.897249594,24400836.346203066,11453453.795156544,1493928.7558899838,180,360,144.0
166,Extensive,Extensive,Moderate,31455499.915683545,12200418.173101533,11453453.795156544,7801627.947425472,90,270,81.0
167,Extensive,Extensive,Slight,25147800.724148057,12200418.173101533,11453453.795156544,1493928.7558899838,90,270,81.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
170,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
171,Moderate,Moderate,Moderate,12449406.2990832,2406885.2178227515,2240893.1338349762,7801627.947425472,30,90,9.0
172,Extensive,Moderate,Extensive,45896811.222620055,12200418.173101533,2240893.1338349762,31455499.91568355,90,270,81.0
173,Moderate,Slight,Slight,4398790.225676063,2406885.2178227515,497976.25196332793,1493928.7558899838,30,90,9.0
174,Extensive,Complete,None,35024329.721420735,12200418.173101533,22823911.5483192,0.0,90,270,81.0
175,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
176,Complete,Moderate,Moderate,34443357.42746352,24400836.346203066,2240893.1338349762,7801627.947425472,180,360,144.0
177,Complete,Moderate,None,26641729.480038043,24400836.346203066,2240893.1338349762,0.0,180,360,144.0
178,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
179,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
180,Complete,Complete,Slight,48718676.65041225,24400836.346203066,22823911.5483192,1493928.7558899838,180,360,144.0
181,Extensive,Moderate,Moderate,22242939.25436198,12200418.173101533,2240893.1338349762,7801627.947425472,90,270,81.0
182,None,Slight,None,497976.25196332793,0.0,497976.25196332793,0.0,0,0,0.0
183,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
184,Extensive,Slight,Slight,14192323.180954846,12200418.173101533,497976.25196332793,1493928.7558899838,90,270,81.0
185,Moderate,None,None,2406885.2178227515,2406885.2178227515,0.0,0.0,30,90,9.0
186,Extensive,Extensive,Slight,25147800.724148057,12200418.173101533,11453453.795156544,1493928.7558899838,90,270,81.0
187,Complete,Extensive,Slight,37348218.897249594,24400836.346203066,11453453.795156544,1493928.7558899838,180,360,144.0
188,Moderate,Moderate,Slight,6141707.107547712,2406885.2178227515,2240893.1338349762,1493928.7558899838,30,90,9.0
189,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
190,Moderate,Moderate,Slight,6141707.107547712,2406885.2178227515,2240893.1338349762,1493928.7558899838,30,90,9.0
191,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
192,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
193,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
194,Complete,Complete,Moderate,55026375.841947734,24400836.346203066,22823911.5483192,7801627.947425472,180,360,144.0
195,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
196,Moderate,Slight,Moderate,10706489.417211551,2406885.2178227515,497976.25196332793,7801627.947425472,30,90,9.0
197,Complete,Complete,Slight,48718676.65041225,24400836.346203066,22823911.5483192,1493928.7558899838,180,360,144.0
198,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
199,Slight,None,None,497976.25196332793,497976.25196332793,0.0,0.0,5,10,1.0
200,Extensive,Moderate,Moderate,22242939.25436198,12200418.173101533,2240893.1338349762,7801627.947425472,90,270,81.0
201,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
202,Extensive,Moderate,Moderate,22242939.25436198,12200418.173101533,2240893.1338349762,7801627.947425472,90,270,81.0
203,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
204,Extensive,Extensive,None,23653871.968258075,12200418.173101533,11453453.795156544,0.0,90,270,81.0
205,Complete,Moderate,Slight,28135658.23592803,24400836.346203066,2240893.1338349762,1493928.7558899838,180,360,144.0
206,Extensive,Extensive,Slight,25147800.724148057,12200418.173101533,11453453.795156544,1493928.7558899838,90,270,81.0
207,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
208,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
209,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
210,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
211,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
212,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
213,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
214,Complete,Moderate,Moderate,34443357.42746352,24400836.346203066,2240893.1338349762,7801627.947425472,180,360,144.0
215,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
216,Extensive,Slight,Moderate,20500022.37249033,12200418.173101533,497976.25196332793,7801627.947425472,90,270,81.0
217,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
218,Slight,Slight,Moderate,8797580.451352127,497976.25196332793,497976.25196332793,7801627.947425472,5,10,1.0
219,Extensive,Extensive,None,23653871.968258075,12200418.173101533,11453453.795156544,0.0,90,270,81.0
220,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
221,Complete,Extensive,None,35854290.14135961,24400836.346203066,11453453.795156544,0.0,180,360,144.0
222,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
223,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
224,None,Moderate,Slight,3734821.88972496,0.0,2240893.1338349762,1493928.7558899838,0,0,0.0
225,Extensive,Slight,Slight,14192323.180954846,12200418.173101533,497976.25196332793,1493928.7558899838,90,270,81.0
226,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
227,Moderate,Moderate,Slight,6141707.107547712,2406885.2178227515,2240893.1338349762,1493928.7558899838,30,90,9.0
228,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
229,Moderate,None,None,2406885.2178227515,2406885.2178227515,0.0,0.0,30,90,9.0
230,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
231,Moderate,Moderate,Slight,6141707.107547712,2406885.2178227515,2240893.1338349762,1493928.7558899838,30,90,9.0
232,Complete,Extensive,Slight,37348218.897249594,24400836.346203066,11453453.795156544,1493928.7558899838,180,360,144.0
233,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
234,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
235,Complete,Extensive,Extensive,67309790.05704316,24400836.346203066,11453453.795156544,31455499.91568355,180,360,144.0
236,Moderate,None,Moderate,10208513.165248223,2406885.2178227515,0.0,7801627.947425472,30,90,9.0
237,Extensive,Moderate,Slight,15935240.062826494,12200418.173101533,2240893.1338349762,1493928.7558899838,90,270,81.0
238,Complete,Complete,Moderate,55026375.841947734,24400836.346203066,22823911.5483192,7801627.947425472,180,360,144.0
239,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
240,Complete,Moderate,None,26641729.480038043,24400836.346203066,2240893.1338349762,0.0,180,360,144.0
241,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
242,Slight,Slight,None,995952.5039266559,497976.25196332793,497976.25196332793,0.0,5,10,1.0
243,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
244,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
245,Extensive,Extensive,None,23653871.968258075,12200418.173101533,11453453.795156544,0.0,90,270,81.0
246,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
247,Moderate,Moderate,None,4647778.351657728,2406885.2178227515,2240893.1338349762,0.0,30,90,9.0
248,Complete,Moderate,None,26641729.480038043,24400836.346203066,2240893.1338349762,0.0,180,360,144.0
249,Moderate,Slight,Slight,4398790.225676063,2406885.2178227515,497976.25196332793,1493928.7558899838,30,90,9.0
250,Moderate,None,None,2406885.2178227515,2406885.2178227515,0.0,0.0,30,90,9.0
251,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
252,Slight,Slight,None,995952.5039266559,497976.25196332793,497976.25196332793,0.0,5,10,1.0
253,Moderate,Moderate,Slight,6141707.107547712,2406885.2178227515,2240893.1338349762,1493928.7558899838,30,90,9.0
254,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
255,Extensive,Moderate,None,14441311.30693651,12200418.173101533,2240893.1338349762,0.0,90,270,81.0
256,Complete,Complete,Slight,48718676.65041225,24400836.346203066,22823911.5483192,1493928.7558899838,180,360,144.0
257,Extensive,Slight,None,12698394.425064862,12200418.173101533,497976.25196332793,0.0,90,270,81.0
258,Moderate,Slight,None,2904861.4697860796,2406885.2178227515,497976.25196332793,0.0,30,90,9.0
259,Complete,Complete,Complete,124494062.99083199,24400836.346203066,22823911.5483192,77269315.09630972,180,360,144.0
