,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
50,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
51,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
52,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
53,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
54,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
55,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
56,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
57,Extensive,Complete,Slight,1234297.9776511998,166340.9383944,1024563.7509799998,43393.2882768,120,480,480.0
58,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
59,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
60,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
61,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
64,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
65,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
68,Extensive,Moderate,Extensive,1188493.9511367998,166340.9383944,103661.74421679998,918491.2685255999,120,480,480.0
69,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
70,None,None,Slight,43393.2882768,0.0,0.0,43393.2882768,0,0,0.0
71,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
72,Slight,Slight,Slight,72322.147128,7232.214712799999,21696.6441384,43393.2882768,5,10,0.0
73,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
74,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
75,Moderate,Moderate,Moderate,361610.73563999997,33750.33532639999,103661.74421679998,224198.65609679997,30,120,60.0
76,Slight,Extensive,None,520719.4593215999,7232.214712799999,513487.2446087999,0.0,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
79,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,43393.2882768,0.0,0.0,43393.2882768,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
84,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
85,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
86,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
87,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
88,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
92,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
93,Moderate,Extensive,Moderate,771436.2360319999,33750.33532639999,513487.2446087999,224198.65609679997,30,120,60.0
94,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
97,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
100,Moderate,None,Moderate,257948.99142319994,33750.33532639999,0.0,224198.65609679997,30,120,60.0
101,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
102,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
103,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
104,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
105,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
110,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
111,Extensive,Moderate,Extensive,1188493.9511367998,166340.9383944,103661.74421679998,918491.2685255999,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
114,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
115,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
118,Extensive,Complete,None,1190904.6893743998,166340.9383944,1024563.7509799998,0.0,120,480,480.0
119,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
120,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
121,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
122,Extensive,Complete,None,1190904.6893743998,166340.9383944,1024563.7509799998,0.0,120,480,480.0
123,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
124,Moderate,Moderate,Moderate,361610.73563999997,33750.33532639999,103661.74421679998,224198.65609679997,30,120,60.0
125,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
126,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
127,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
128,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
129,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
130,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
131,Extensive,Complete,Slight,1234297.9776511998,166340.9383944,1024563.7509799998,43393.2882768,120,480,480.0
132,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
133,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
134,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
135,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
136,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
137,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
138,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
139,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
140,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
141,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
142,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
143,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
144,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
145,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
146,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
147,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
148,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
149,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
150,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
151,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Complete,Slight,1234297.9776511998,166340.9383944,1024563.7509799998,43393.2882768,120,480,480.0
155,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
156,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
157,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
158,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
159,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
160,Extensive,Complete,Moderate,1415103.3454711998,166340.9383944,1024563.7509799998,224198.65609679997,120,480,480.0
161,Moderate,Extensive,Moderate,771436.2360319999,33750.33532639999,513487.2446087999,224198.65609679997,30,120,60.0
162,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
163,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
164,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
165,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
168,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
169,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
170,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
171,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
172,Moderate,Slight,Moderate,279645.6355616,33750.33532639999,21696.6441384,224198.65609679997,30,120,60.0
173,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
174,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
175,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
176,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
177,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
178,Extensive,Complete,Moderate,1415103.3454711998,166340.9383944,1024563.7509799998,224198.65609679997,120,480,480.0
179,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
180,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
181,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
182,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
185,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
186,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
187,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
188,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
189,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
190,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
191,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
192,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
193,Complete,Extensive,Slight,889562.4096743999,332681.8767888,513487.2446087999,43393.2882768,240,960,960.0
194,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
195,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
196,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
198,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
199,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
200,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
201,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
204,Complete,Complete,Extensive,2275736.8962943996,332681.8767888,1024563.7509799998,918491.2685255999,240,960,960.0
205,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
206,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
209,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
210,Moderate,Extensive,Extensive,1465728.8484607998,33750.33532639999,513487.2446087999,918491.2685255999,30,120,60.0
211,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
212,Extensive,Complete,Moderate,1415103.3454711998,166340.9383944,1024563.7509799998,224198.65609679997,120,480,480.0
213,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
214,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
215,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
219,Moderate,Extensive,Moderate,771436.2360319999,33750.33532639999,513487.2446087999,224198.65609679997,30,120,60.0
220,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
221,Complete,Extensive,Moderate,1070367.7774943998,332681.8767888,513487.2446087999,224198.65609679997,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Extensive,None,520719.4593215999,7232.214712799999,513487.2446087999,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,361610.73563999997,33750.33532639999,103661.74421679998,224198.65609679997,30,120,60.0
227,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
228,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
229,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
230,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
231,Slight,Moderate,Moderate,335092.61502639996,7232.214712799999,103661.74421679998,224198.65609679997,5,10,0.0
232,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
236,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
237,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
238,Extensive,Complete,Slight,1234297.9776511998,166340.9383944,1024563.7509799998,43393.2882768,120,480,480.0
239,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
240,Slight,Slight,Slight,72322.147128,7232.214712799999,21696.6441384,43393.2882768,5,10,0.0
241,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
242,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
243,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
244,Slight,Extensive,None,520719.4593215999,7232.214712799999,513487.2446087999,0.0,5,10,0.0
245,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
246,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
247,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
248,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
249,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
250,Slight,Slight,Slight,72322.147128,7232.214712799999,21696.6441384,43393.2882768,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
258,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
259,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
260,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
261,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
263,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
264,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
265,Slight,Slight,Slight,72322.147128,7232.214712799999,21696.6441384,43393.2882768,5,10,0.0
266,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
267,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Moderate,335092.61502639996,7232.214712799999,103661.74421679998,224198.65609679997,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,361610.73563999997,33750.33532639999,103661.74421679998,224198.65609679997,30,120,60.0
274,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
275,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
276,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
277,None,None,Slight,43393.2882768,0.0,0.0,43393.2882768,0,0,0.0
278,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
279,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
282,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
284,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
285,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
286,Extensive,Complete,Slight,1234297.9776511998,166340.9383944,1024563.7509799998,43393.2882768,120,480,480.0
287,Moderate,Slight,Extensive,973938.2479903998,33750.33532639999,21696.6441384,918491.2685255999,30,120,60.0
288,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
