,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
282,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
283,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
284,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
285,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
286,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
287,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
288,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
291,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
296,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
297,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
298,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
299,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
300,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
303,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
304,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
305,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
306,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
307,Extensive,Complete,Slight,36621709.57727333,4935347.579749728,30398880.020197593,1287481.977326016,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
310,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
315,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
316,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
317,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
318,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
319,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
320,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
321,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
322,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
323,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
324,None,Slight,Slight,1931222.965989024,0.0,643740.988663008,1287481.977326016,0,0,0.0
325,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
326,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
327,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
328,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
329,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
330,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
331,Slight,Moderate,Moderate,9942221.936017565,214580.32955433597,3075651.3902788153,6651990.216184415,5,10,0.0
332,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
333,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
334,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
335,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
336,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Extensive,Moderate,Slight,9298480.947354559,4935347.579749728,3075651.3902788153,1287481.977326016,120,480,480.0
339,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
340,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
341,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
342,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
343,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
344,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
345,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
346,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
347,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
348,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
349,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
350,None,None,Slight,1287481.977326016,0.0,0.0,1287481.977326016,0,0,0.0
351,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
352,Moderate,Extensive,Moderate,22888568.485795837,1001374.8712535677,15235203.398357853,6651990.216184415,30,120,60.0
353,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
354,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
355,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
356,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
358,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
359,Slight,Extensive,Moderate,22101773.944096602,214580.32955433597,15235203.398357853,6651990.216184415,5,10,0.0
360,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
361,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
362,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
363,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
364,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
365,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
366,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
367,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
368,Extensive,Moderate,Slight,9298480.947354559,4935347.579749728,3075651.3902788153,1287481.977326016,120,480,480.0
369,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
372,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
373,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
374,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
375,Extensive,Extensive,Slight,21458032.955433596,4935347.579749728,15235203.398357853,1287481.977326016,120,480,480.0
376,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
377,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
378,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
379,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
380,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
381,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
382,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
383,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,None,8010998.970028543,4935347.579749728,3075651.3902788153,0.0,120,480,480.0
387,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
392,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Slight,21458032.955433596,4935347.579749728,15235203.398357853,1287481.977326016,120,480,480.0
397,Moderate,Moderate,Extensive,31328728.11493305,1001374.8712535677,3075651.3902788153,27251701.85340067,30,120,60.0
398,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
399,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,Moderate,Moderate,9727641.606463231,0.0,3075651.3902788153,6651990.216184415,0,0,0.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Moderate,Slight,9298480.947354559,4935347.579749728,3075651.3902788153,1287481.977326016,120,480,480.0
404,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,1001374.8712535677,1001374.8712535677,0.0,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
411,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
412,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Extensive,Slight,21458032.955433596,4935347.579749728,15235203.398357853,1287481.977326016,120,480,480.0
417,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
418,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
419,Slight,Extensive,None,15449783.72791219,214580.32955433597,15235203.398357853,0.0,5,10,0.0
420,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
421,Extensive,Moderate,None,8010998.970028543,4935347.579749728,3075651.3902788153,0.0,120,480,480.0
422,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
423,Slight,Extensive,None,15449783.72791219,214580.32955433597,15235203.398357853,0.0,5,10,0.0
424,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
425,Slight,Extensive,None,15449783.72791219,214580.32955433597,15235203.398357853,0.0,5,10,0.0
426,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
427,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
431,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
432,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
433,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
434,None,Moderate,Slight,4363133.367604831,0.0,3075651.3902788153,1287481.977326016,0,0,0.0
435,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
436,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
439,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
440,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
441,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
442,Extensive,Extensive,Slight,21458032.955433596,4935347.579749728,15235203.398357853,1287481.977326016,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
445,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
446,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
447,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
448,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
449,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
450,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
451,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
452,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
453,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
456,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
457,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
458,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
459,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
460,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
461,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
462,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
465,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
466,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
467,Moderate,None,None,1001374.8712535677,1001374.8712535677,0.0,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
472,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
473,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
474,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
475,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
476,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
477,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
478,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
479,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
480,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
481,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
484,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
488,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
489,None,Slight,Slight,1931222.965989024,0.0,643740.988663008,1287481.977326016,0,0,0.0
490,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
491,Extensive,Moderate,Moderate,14662989.186212957,4935347.579749728,3075651.3902788153,6651990.216184415,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
494,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
495,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
498,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
499,Slight,Extensive,None,15449783.72791219,214580.32955433597,15235203.398357853,0.0,5,10,0.0
