,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
28,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
29,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
30,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
31,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
32,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
33,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
34,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
35,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
36,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
37,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
38,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
39,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
45,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
46,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
47,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
48,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
49,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
50,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
51,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
52,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
53,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
54,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
55,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
58,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
59,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
60,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
61,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
64,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
65,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Slight,5928318.3284583995,1852104.7915343998,3957488.8707999997,118724.666124,180,720,720.0
68,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
69,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
70,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
71,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
72,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
73,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
74,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
75,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
76,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
77,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
78,Moderate,None,Slight,300769.15418079996,182044.48805679998,0.0,118724.666124,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,None,5809593.662334399,1852104.7915343998,3957488.8707999997,0.0,180,720,720.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
86,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
87,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
90,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
91,Slight,Slight,Moderate,728177.9522272,39574.888708,79149.777416,609453.2861032,2,5,0.0
92,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
93,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
94,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
99,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
100,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
101,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
106,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
110,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
111,Moderate,Extensive,Extensive,4772731.5781848,182044.48805679998,1978744.4353999998,2611942.654728,30,120,60.0
112,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
113,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
114,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
115,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
116,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
117,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
118,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
121,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
122,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
123,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
124,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
125,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
126,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
127,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
128,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
129,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
130,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
131,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
132,Moderate,Extensive,Extensive,4772731.5781848,182044.48805679998,1978744.4353999998,2611942.654728,30,120,60.0
133,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
134,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
135,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
136,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
137,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
138,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
139,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
144,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
145,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
148,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
149,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
150,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
151,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
154,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
155,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
158,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
159,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
160,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
161,Complete,Extensive,Moderate,4440302.5130376,1852104.7915343998,1978744.4353999998,609453.2861032,180,720,720.0
162,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
163,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
164,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
165,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
166,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
167,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
168,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
169,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
170,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
171,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
174,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
175,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
176,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
177,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
178,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
179,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
180,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
181,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
182,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
186,Extensive,Slight,Moderate,1614655.4592864001,926052.3957671999,79149.777416,609453.2861032,90,360,360.0
187,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
188,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
189,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
194,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
195,Extensive,Extensive,Extensive,5516739.4858952,926052.3957671999,1978744.4353999998,2611942.654728,90,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
198,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
199,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
200,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
203,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
204,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
205,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
209,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
210,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
211,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
212,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
213,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
214,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
215,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
216,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
219,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
222,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
223,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
226,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
227,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
228,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
229,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
234,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
235,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
236,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
237,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
238,Extensive,Complete,Extensive,7495483.9212952,926052.3957671999,3957488.8707999997,2611942.654728,90,360,360.0
239,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
240,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
241,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
242,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
243,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
244,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
245,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
246,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
247,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
248,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
249,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
250,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
256,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
257,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
258,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
259,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
260,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
261,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
262,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
263,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
264,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
267,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
274,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
275,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
276,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
277,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
278,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
279,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
283,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
284,Moderate,Slight,Moderate,870647.551576,182044.48805679998,79149.777416,609453.2861032,30,120,60.0
285,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
286,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
287,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
290,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
291,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
292,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
293,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
294,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
297,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
298,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
299,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
