,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Slight,Moderate,Slight,470645.876453088,55370.103112127996,249165.464004576,166110.309336384,5,10,1.0
292,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
293,Moderate,Extensive,Moderate,2408599.485377568,267622.1650419519,1273512.371578944,867464.948756672,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Moderate,None,249165.464004576,0.0,249165.464004576,0.0,0,0,0.0
296,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
297,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
298,Moderate,Moderate,Moderate,1384252.5778031999,267622.1650419519,249165.464004576,867464.948756672,30,90,9.0
299,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
300,Moderate,Moderate,Slight,682897.938382912,267622.1650419519,249165.464004576,166110.309336384,30,90,9.0
301,Slight,None,None,55370.103112127996,55370.103112127996,0.0,0.0,5,10,1.0
302,None,Moderate,Slight,415275.77334096003,0.0,249165.464004576,166110.309336384,0,0,0.0
303,Moderate,Moderate,Moderate,1384252.5778031999,267622.1650419519,249165.464004576,867464.948756672,30,90,9.0
304,None,Moderate,None,249165.464004576,0.0,249165.464004576,0.0,0,0,0.0
305,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
306,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
307,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
308,Extensive,Extensive,Slight,2796190.2071624636,1356567.5262471358,1273512.371578944,166110.309336384,90,270,81.0
309,Moderate,Moderate,Extensive,4014332.4756292794,267622.1650419519,249165.464004576,3497544.8465827517,30,90,9.0
310,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
313,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
314,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
315,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
316,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
319,Slight,None,None,55370.103112127996,55370.103112127996,0.0,0.0,5,10,1.0
320,Extensive,Extensive,Slight,2796190.2071624636,1356567.5262471358,1273512.371578944,166110.309336384,90,270,81.0
321,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
322,Slight,None,None,55370.103112127996,55370.103112127996,0.0,0.0,5,10,1.0
323,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
326,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
329,Slight,None,None,55370.103112127996,55370.103112127996,0.0,0.0,5,10,1.0
330,None,Moderate,None,249165.464004576,0.0,249165.464004576,0.0,0,0,0.0
331,Moderate,Moderate,Slight,682897.938382912,267622.1650419519,249165.464004576,166110.309336384,30,90,9.0
332,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
333,Slight,Moderate,Slight,470645.876453088,55370.103112127996,249165.464004576,166110.309336384,5,10,1.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
338,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
339,Moderate,Slight,Slight,489102.5774904639,267622.1650419519,55370.103112127996,166110.309336384,30,90,9.0
340,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
341,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
342,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
343,Moderate,Slight,None,322992.2681540799,267622.1650419519,55370.103112127996,0.0,30,90,9.0
344,Moderate,Slight,None,322992.2681540799,267622.1650419519,55370.103112127996,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
349,Moderate,Slight,Slight,489102.5774904639,267622.1650419519,55370.103112127996,166110.309336384,30,90,9.0
350,Moderate,None,None,267622.1650419519,267622.1650419519,0.0,0.0,30,90,9.0
351,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
352,Extensive,Moderate,Slight,1771843.2995880959,1356567.5262471358,249165.464004576,166110.309336384,90,270,81.0
353,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
356,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
357,Extensive,Moderate,None,1605732.9902517118,1356567.5262471358,249165.464004576,0.0,90,270,81.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
360,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
361,Moderate,Slight,None,322992.2681540799,267622.1650419519,55370.103112127996,0.0,30,90,9.0
362,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
365,Moderate,Extensive,None,1541134.5366208958,267622.1650419519,1273512.371578944,0.0,30,90,9.0
366,Extensive,Extensive,Slight,2796190.2071624636,1356567.5262471358,1273512.371578944,166110.309336384,90,270,81.0
367,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
368,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
369,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
370,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
371,Moderate,Moderate,Slight,682897.938382912,267622.1650419519,249165.464004576,166110.309336384,30,90,9.0
372,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
373,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
374,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
375,Slight,Moderate,Slight,470645.876453088,55370.103112127996,249165.464004576,166110.309336384,5,10,1.0
376,Extensive,Moderate,None,1605732.9902517118,1356567.5262471358,249165.464004576,0.0,90,270,81.0
377,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
378,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
379,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
380,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
381,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
384,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
385,Moderate,Extensive,Slight,1707244.84595728,267622.1650419519,1273512.371578944,166110.309336384,30,90,9.0
386,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
387,None,Moderate,Slight,415275.77334096003,0.0,249165.464004576,166110.309336384,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Moderate,None,1605732.9902517118,1356567.5262471358,249165.464004576,0.0,90,270,81.0
390,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
391,Slight,None,Slight,221480.41244851198,55370.103112127996,0.0,166110.309336384,5,10,1.0
392,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
393,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
394,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
395,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
396,Extensive,Moderate,None,1605732.9902517118,1356567.5262471358,249165.464004576,0.0,90,270,81.0
397,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
398,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
399,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
400,Moderate,Extensive,None,1541134.5366208958,267622.1650419519,1273512.371578944,0.0,30,90,9.0
401,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
402,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
403,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
404,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
405,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
406,Slight,None,None,55370.103112127996,55370.103112127996,0.0,0.0,5,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
409,Extensive,Extensive,Slight,2796190.2071624636,1356567.5262471358,1273512.371578944,166110.309336384,90,270,81.0
410,Extensive,Extensive,None,2630079.8978260797,1356567.5262471358,1273512.371578944,0.0,90,270,81.0
411,None,Moderate,None,249165.464004576,0.0,249165.464004576,0.0,0,0,0.0
412,Slight,None,None,55370.103112127996,55370.103112127996,0.0,0.0,5,10,1.0
413,Moderate,Extensive,None,1541134.5366208958,267622.1650419519,1273512.371578944,0.0,30,90,9.0
414,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
415,Moderate,Slight,None,322992.2681540799,267622.1650419519,55370.103112127996,0.0,30,90,9.0
416,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
417,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
418,None,Moderate,None,249165.464004576,0.0,249165.464004576,0.0,0,0,0.0
419,Slight,None,None,55370.103112127996,55370.103112127996,0.0,0.0,5,10,1.0
420,Extensive,Moderate,Moderate,2473197.939008384,1356567.5262471358,249165.464004576,867464.948756672,90,270,81.0
421,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
422,Moderate,Slight,None,322992.2681540799,267622.1650419519,55370.103112127996,0.0,30,90,9.0
423,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
424,Slight,Moderate,Slight,470645.876453088,55370.103112127996,249165.464004576,166110.309336384,5,10,1.0
425,Slight,Extensive,Slight,1494992.784027456,55370.103112127996,1273512.371578944,166110.309336384,5,10,1.0
426,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
427,Moderate,Slight,None,322992.2681540799,267622.1650419519,55370.103112127996,0.0,30,90,9.0
428,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Extensive,None,1541134.5366208958,267622.1650419519,1273512.371578944,0.0,30,90,9.0
431,Moderate,Extensive,None,1541134.5366208958,267622.1650419519,1273512.371578944,0.0,30,90,9.0
432,Moderate,Moderate,Slight,682897.938382912,267622.1650419519,249165.464004576,166110.309336384,30,90,9.0
433,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
434,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Moderate,None,249165.464004576,0.0,249165.464004576,0.0,0,0,0.0
437,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
438,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
439,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
440,Slight,Moderate,Slight,470645.876453088,55370.103112127996,249165.464004576,166110.309336384,5,10,1.0
441,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Moderate,Slight,None,322992.2681540799,267622.1650419519,55370.103112127996,0.0,30,90,9.0
444,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
445,Moderate,Complete,Slight,2971528.8670175355,267622.1650419519,2537796.3926391997,166110.309336384,30,90,9.0
446,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
447,Extensive,Extensive,Slight,2796190.2071624636,1356567.5262471358,1273512.371578944,166110.309336384,90,270,81.0
448,Moderate,Slight,Slight,489102.5774904639,267622.1650419519,55370.103112127996,166110.309336384,30,90,9.0
449,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,Slight,1707244.84595728,267622.1650419519,1273512.371578944,166110.309336384,30,90,9.0
452,Moderate,Extensive,Extensive,5038679.383203648,267622.1650419519,1273512.371578944,3497544.8465827517,30,90,9.0
453,Moderate,Moderate,Slight,682897.938382912,267622.1650419519,249165.464004576,166110.309336384,30,90,9.0
454,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
455,None,Slight,None,55370.103112127996,0.0,55370.103112127996,0.0,0,0,0.0
456,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
457,None,None,Slight,166110.309336384,0.0,0.0,166110.309336384,0,0,0.0
458,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
459,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
460,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
461,Extensive,Extensive,Moderate,3497544.8465827517,1356567.5262471358,1273512.371578944,867464.948756672,90,270,81.0
462,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Slight,None,322992.2681540799,267622.1650419519,55370.103112127996,0.0,30,90,9.0
466,Slight,None,None,55370.103112127996,55370.103112127996,0.0,0.0,5,10,1.0
467,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
468,Moderate,Moderate,Slight,682897.938382912,267622.1650419519,249165.464004576,166110.309336384,30,90,9.0
469,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
472,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
473,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Extensive,None,2630079.8978260797,1356567.5262471358,1273512.371578944,0.0,90,270,81.0
476,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
477,Moderate,Moderate,Slight,682897.938382912,267622.1650419519,249165.464004576,166110.309336384,30,90,9.0
478,Moderate,Extensive,None,1541134.5366208958,267622.1650419519,1273512.371578944,0.0,30,90,9.0
479,Slight,None,None,55370.103112127996,55370.103112127996,0.0,0.0,5,10,1.0
480,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
481,Moderate,Extensive,None,1541134.5366208958,267622.1650419519,1273512.371578944,0.0,30,90,9.0
482,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
483,Slight,Moderate,Slight,470645.876453088,55370.103112127996,249165.464004576,166110.309336384,5,10,1.0
484,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
485,Slight,Moderate,None,304535.567116704,55370.103112127996,249165.464004576,0.0,5,10,1.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,Moderate,1384252.5778031999,267622.1650419519,249165.464004576,867464.948756672,30,90,9.0
488,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
489,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
490,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
491,Complete,Complete,Complete,13842525.778032,2713135.0524942717,2537796.3926391997,8591594.332898527,180,360,144.0
492,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
493,Moderate,Moderate,Slight,682897.938382912,267622.1650419519,249165.464004576,166110.309336384,30,90,9.0
494,Slight,Slight,None,110740.20622425599,55370.103112127996,55370.103112127996,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,2796190.2071624636,1356567.5262471358,1273512.371578944,166110.309336384,90,270,81.0
497,Moderate,Moderate,None,516787.6290465279,267622.1650419519,249165.464004576,0.0,30,90,9.0
498,Extensive,Moderate,None,1605732.9902517118,1356567.5262471358,249165.464004576,0.0,90,270,81.0
499,Extensive,Moderate,Extensive,5103277.836834463,1356567.5262471358,249165.464004576,3497544.8465827517,90,270,81.0
