,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
34,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Extensive,Moderate,24671586.52879373,7668195.813003456,11835693.537461855,5167697.178328415,240,960,960.0
37,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
38,Moderate,None,Moderate,5945630.086893983,777932.9085655678,0.0,5167697.178328415,30,120,60.0
39,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,None,31284016.251601055,7668195.813003456,23615820.438597597,0.0,240,960,960.0
42,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
43,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
44,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
45,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
46,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
47,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
48,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
49,Extensive,Extensive,Slight,16669990.897833599,3834097.906501728,11835693.537461855,1000199.4538700159,120,480,480.0
50,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
51,Extensive,Moderate,None,6223463.268524544,3834097.906501728,2389365.3620228157,0.0,120,480,480.0
52,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
53,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
54,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
55,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
58,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
59,Moderate,None,Moderate,5945630.086893983,777932.9085655678,0.0,5167697.178328415,30,120,60.0
60,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
61,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
64,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
65,Extensive,Slight,None,4334197.633436736,3834097.906501728,500099.726935008,0.0,120,480,480.0
66,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
67,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
68,Extensive,Extensive,None,15669791.443963584,3834097.906501728,11835693.537461855,0.0,120,480,480.0
69,None,Slight,Slight,1500299.180805024,0.0,500099.726935008,1000199.4538700159,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
72,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
73,Extensive,Moderate,None,6223463.268524544,3834097.906501728,2389365.3620228157,0.0,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,6223463.268524544,3834097.906501728,2389365.3620228157,0.0,120,480,480.0
76,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
77,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
81,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Extensive,27394351.70877321,3834097.906501728,2389365.3620228157,21170888.44024867,120,480,480.0
84,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
85,Extensive,Extensive,Moderate,20837488.622291997,3834097.906501728,11835693.537461855,5167697.178328415,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
90,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
91,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
92,Slight,Slight,Slight,1666999.0897833598,166699.908978336,500099.726935008,1000199.4538700159,5,10,0.0
93,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
94,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
97,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
105,Complete,Extensive,Extensive,40674777.79071398,7668195.813003456,11835693.537461855,21170888.44024867,240,960,960.0
106,Slight,Slight,Slight,1666999.0897833598,166699.908978336,500099.726935008,1000199.4538700159,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,Slight,1500299.180805024,0.0,500099.726935008,1000199.4538700159,0,0,0.0
109,Complete,Extensive,Extensive,40674777.79071398,7668195.813003456,11835693.537461855,21170888.44024867,240,960,960.0
110,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
111,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
112,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
113,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
114,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
115,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
116,Slight,Slight,Moderate,5834496.8142417595,166699.908978336,500099.726935008,5167697.178328415,5,10,0.0
117,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
118,Extensive,Extensive,None,15669791.443963584,3834097.906501728,11835693.537461855,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Slight,None,4334197.633436736,3834097.906501728,500099.726935008,0.0,120,480,480.0
121,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
122,Extensive,Moderate,None,6223463.268524544,3834097.906501728,2389365.3620228157,0.0,120,480,480.0
123,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
124,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
125,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
126,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
127,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
128,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
129,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,20837488.622291997,3834097.906501728,11835693.537461855,5167697.178328415,120,480,480.0
132,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
133,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
134,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
135,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
136,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
137,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
138,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
139,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
142,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
143,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
144,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
145,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
146,Extensive,Extensive,None,15669791.443963584,3834097.906501728,11835693.537461855,0.0,120,480,480.0
147,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
148,Extensive,Moderate,None,6223463.268524544,3834097.906501728,2389365.3620228157,0.0,120,480,480.0
149,Extensive,Moderate,Extensive,27394351.70877321,3834097.906501728,2389365.3620228157,21170888.44024867,120,480,480.0
150,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
151,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
152,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
153,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
154,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
155,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
156,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
157,Moderate,Slight,Moderate,6445729.813828992,777932.9085655678,500099.726935008,5167697.178328415,30,120,60.0
158,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
159,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
160,Extensive,Complete,Slight,28450117.798969343,3834097.906501728,23615820.438597597,1000199.4538700159,120,480,480.0
161,Complete,Complete,Moderate,36451713.42992947,7668195.813003456,23615820.438597597,5167697.178328415,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
164,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
165,Complete,Moderate,None,10057561.175026271,7668195.813003456,2389365.3620228157,0.0,240,960,960.0
166,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Extensive,24338186.71083705,777932.9085655678,2389365.3620228157,21170888.44024867,30,120,60.0
169,Extensive,Complete,None,27449918.345099326,3834097.906501728,23615820.438597597,0.0,120,480,480.0
170,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
173,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
174,Complete,Moderate,Extensive,31228449.61527494,7668195.813003456,2389365.3620228157,21170888.44024867,240,960,960.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
177,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
178,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
179,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Moderate,Slight,11057760.628896287,7668195.813003456,2389365.3620228157,1000199.4538700159,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
184,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
185,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
186,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
187,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
188,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
189,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
192,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
193,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
194,Extensive,Extensive,Slight,16669990.897833599,3834097.906501728,11835693.537461855,1000199.4538700159,120,480,480.0
195,Extensive,Slight,Moderate,9501894.811765151,3834097.906501728,500099.726935008,5167697.178328415,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,20837488.622291997,3834097.906501728,11835693.537461855,5167697.178328415,120,480,480.0
198,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
199,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
200,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
201,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
202,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
203,Extensive,Slight,Slight,5334397.087306752,3834097.906501728,500099.726935008,1000199.4538700159,120,480,480.0
204,Extensive,Complete,Slight,28450117.798969343,3834097.906501728,23615820.438597597,1000199.4538700159,120,480,480.0
205,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
208,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
209,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
210,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
211,Extensive,Extensive,None,15669791.443963584,3834097.906501728,11835693.537461855,0.0,120,480,480.0
212,Extensive,Moderate,None,6223463.268524544,3834097.906501728,2389365.3620228157,0.0,120,480,480.0
213,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,Extensive,24338186.71083705,777932.9085655678,2389365.3620228157,21170888.44024867,30,120,60.0
216,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
219,Extensive,Slight,Moderate,9501894.811765151,3834097.906501728,500099.726935008,5167697.178328415,120,480,480.0
220,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
221,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
222,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,32284215.705471072,7668195.813003456,23615820.438597597,1000199.4538700159,240,960,960.0
227,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
228,Moderate,Extensive,Slight,13613825.899897438,777932.9085655678,11835693.537461855,1000199.4538700159,30,120,60.0
229,Slight,Slight,Slight,1666999.0897833598,166699.908978336,500099.726935008,1000199.4538700159,5,10,0.0
230,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
233,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
234,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
235,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
236,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
237,Extensive,Slight,None,4334197.633436736,3834097.906501728,500099.726935008,0.0,120,480,480.0
238,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
239,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
240,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
242,Moderate,None,Moderate,5945630.086893983,777932.9085655678,0.0,5167697.178328415,30,120,60.0
243,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Extensive,Moderate,None,6223463.268524544,3834097.906501728,2389365.3620228157,0.0,120,480,480.0
246,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Slight,1166899.362848352,166699.908978336,0.0,1000199.4538700159,5,10,0.0
249,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
250,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
251,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
252,None,Slight,Slight,1500299.180805024,0.0,500099.726935008,1000199.4538700159,0,0,0.0
253,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
256,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
257,Extensive,Slight,None,4334197.633436736,3834097.906501728,500099.726935008,0.0,120,480,480.0
258,Extensive,Slight,None,4334197.633436736,3834097.906501728,500099.726935008,0.0,120,480,480.0
259,Extensive,Extensive,Moderate,20837488.622291997,3834097.906501728,11835693.537461855,5167697.178328415,120,480,480.0
260,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
261,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
262,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
263,Complete,Complete,Slight,32284215.705471072,7668195.813003456,23615820.438597597,1000199.4538700159,240,960,960.0
264,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
265,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
266,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,Slight,1666999.0897833598,166699.908978336,500099.726935008,1000199.4538700159,5,10,0.0
269,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
270,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
271,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Extensive,Extensive,40674777.79071398,7668195.813003456,11835693.537461855,21170888.44024867,240,960,960.0
276,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
277,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
278,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
279,Moderate,Extensive,None,12613626.446027422,777932.9085655678,11835693.537461855,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
