,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
47,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
48,Slight,Moderate,Moderate,559704.3385463998,12079.949752799997,173145.94645679995,374478.4423367999,5,10,0.0
49,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
52,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
53,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
54,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
55,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
56,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
57,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
60,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
61,Moderate,None,Moderate,430851.5411831999,56373.09884639998,0.0,374478.4423367999,30,120,60.0
62,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
63,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
64,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
65,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
66,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
67,Extensive,Extensive,Slight,1207994.97528,277838.8443144,857676.4324487998,72479.6985168,120,480,480.0
68,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
69,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
70,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
71,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
72,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
73,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
74,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
75,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
76,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
77,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
78,Moderate,Complete,None,1767699.3138263996,56373.09884639998,1711326.2149799997,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
84,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
85,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
86,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
87,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
90,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
91,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
92,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
93,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
94,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,None,1989165.0592943998,277838.8443144,1711326.2149799997,0.0,120,480,480.0
97,Moderate,None,Slight,128852.79736319998,56373.09884639998,0.0,72479.6985168,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
100,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
101,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
104,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
105,Complete,Complete,Slight,2339483.6021256,555677.6886288,1711326.2149799997,72479.6985168,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
110,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
111,Complete,Complete,Slight,2339483.6021256,555677.6886288,1711326.2149799997,72479.6985168,240,960,960.0
112,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
113,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
114,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
115,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
118,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
119,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
123,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
124,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
125,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
126,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
127,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
128,None,Moderate,None,173145.94645679995,0.0,173145.94645679995,0.0,0,0,0.0
129,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
130,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
131,Complete,Extensive,None,1413354.1210776,555677.6886288,857676.4324487998,0.0,240,960,960.0
132,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
133,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
134,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
135,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
136,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
137,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
138,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
139,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
144,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
145,Moderate,Slight,Moderate,467091.3904415999,56373.09884639998,36239.8492584,374478.4423367999,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Complete,Extensive,3523318.6778999995,277838.8443144,1711326.2149799997,1534153.6186055997,120,480,480.0
148,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
149,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
150,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
151,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
152,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
153,Moderate,None,None,56373.09884639998,56373.09884639998,0.0,0.0,30,120,60.0
154,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
155,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
158,Extensive,Extensive,Slight,1207994.97528,277838.8443144,857676.4324487998,72479.6985168,120,480,480.0
159,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
160,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
161,Extensive,Extensive,None,1135515.2767631998,277838.8443144,857676.4324487998,0.0,120,480,480.0
162,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
163,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
164,Extensive,Complete,Slight,2061644.7578111999,277838.8443144,1711326.2149799997,72479.6985168,120,480,480.0
165,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
166,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
167,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
168,Extensive,Slight,None,314078.69357279997,277838.8443144,36239.8492584,0.0,120,480,480.0
169,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
170,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
171,Moderate,Extensive,Moderate,1288527.973632,56373.09884639998,857676.4324487998,374478.4423367999,30,120,60.0
172,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
173,Extensive,Moderate,Extensive,1985138.4093767996,277838.8443144,173145.94645679995,1534153.6186055997,120,480,480.0
174,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
175,Extensive,Extensive,None,1135515.2767631998,277838.8443144,857676.4324487998,0.0,120,480,480.0
176,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
179,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
180,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
181,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
182,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,Moderate,1288527.973632,56373.09884639998,857676.4324487998,374478.4423367999,30,120,60.0
186,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
187,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
188,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
189,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
190,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
193,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
194,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
195,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
196,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
197,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
198,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
200,Extensive,Moderate,Moderate,825463.2331079999,277838.8443144,173145.94645679995,374478.4423367999,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
204,Extensive,Complete,Extensive,3523318.6778999995,277838.8443144,1711326.2149799997,1534153.6186055997,120,480,480.0
205,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
208,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
209,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
210,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
211,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
212,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
213,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
214,Extensive,Extensive,Moderate,1509993.7190999999,277838.8443144,857676.4324487998,374478.4423367999,120,480,480.0
215,Extensive,Complete,Slight,2061644.7578111999,277838.8443144,1711326.2149799997,72479.6985168,120,480,480.0
216,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
219,Extensive,Complete,Moderate,2363643.5016312,277838.8443144,1711326.2149799997,374478.4423367999,120,480,480.0
220,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
221,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
222,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
223,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,56373.09884639998,56373.09884639998,0.0,0.0,30,120,60.0
226,Extensive,Complete,Moderate,2363643.5016312,277838.8443144,1711326.2149799997,374478.4423367999,120,480,480.0
227,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
228,Extensive,Extensive,Moderate,1509993.7190999999,277838.8443144,857676.4324487998,374478.4423367999,120,480,480.0
229,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
230,Extensive,Complete,Moderate,2363643.5016312,277838.8443144,1711326.2149799997,374478.4423367999,120,480,480.0
231,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
232,Moderate,None,None,56373.09884639998,56373.09884639998,0.0,0.0,30,120,60.0
233,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
234,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
235,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
236,Extensive,Moderate,Extensive,1985138.4093767996,277838.8443144,173145.94645679995,1534153.6186055997,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
239,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
240,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
241,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
242,Extensive,Moderate,Moderate,825463.2331079999,277838.8443144,173145.94645679995,374478.4423367999,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
245,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
246,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
247,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
248,Extensive,Moderate,Moderate,825463.2331079999,277838.8443144,173145.94645679995,374478.4423367999,120,480,480.0
249,Extensive,Extensive,Extensive,2669668.8953687996,277838.8443144,857676.4324487998,1534153.6186055997,120,480,480.0
250,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
256,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
257,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
258,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
259,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
260,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
261,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
262,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
263,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
264,Extensive,Extensive,Slight,1207994.97528,277838.8443144,857676.4324487998,72479.6985168,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Moderate,None,173145.94645679995,0.0,173145.94645679995,0.0,0,0,0.0
267,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Moderate,2363643.5016312,277838.8443144,1711326.2149799997,374478.4423367999,120,480,480.0
274,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
275,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
278,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
279,Moderate,None,None,56373.09884639998,56373.09884639998,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
284,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
285,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
286,Extensive,Moderate,Moderate,825463.2331079999,277838.8443144,173145.94645679995,374478.4423367999,120,480,480.0
287,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
