,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
138,Extensive,Moderate,Extensive,244375649.64705157,34202677.13112892,21314711.83534121,188858260.68058145,120,480,480.0
139,Slight,None,Moderate,47586333.39983154,1487072.918744736,0.0,46099260.481086805,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
143,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
144,Moderate,Moderate,None,28254385.456149977,6939673.620808766,21314711.83534121,0.0,30,120,60.0
145,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
146,Slight,Slight,Slight,14870729.187447358,1487072.918744736,4461218.756234208,8922437.512468414,5,10,0.0
147,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,28254385.456149977,6939673.620808766,21314711.83534121,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,28254385.456149977,6939673.620808766,21314711.83534121,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
159,Slight,Extensive,Slight,115991687.66208939,1487072.918744736,105582177.23087624,8922437.512468414,5,10,0.0
160,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
161,Moderate,Extensive,Slight,121444288.36415341,6939673.620808766,105582177.23087624,8922437.512468414,30,120,60.0
162,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Moderate,Slight,31724222.266554363,1487072.918744736,21314711.83534121,8922437.512468414,5,10,0.0
165,Moderate,Moderate,Moderate,74353645.93723679,6939673.620808766,21314711.83534121,46099260.481086805,30,120,60.0
166,Moderate,Moderate,Slight,37176822.96861839,6939673.620808766,21314711.83534121,8922437.512468414,30,120,60.0
167,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
168,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
169,Moderate,Moderate,Moderate,74353645.93723679,6939673.620808766,21314711.83534121,46099260.481086805,30,120,60.0
170,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
171,Moderate,Extensive,None,112521850.851685,6939673.620808766,105582177.23087624,0.0,30,120,60.0
172,Slight,Extensive,Moderate,153168510.6307078,1487072.918744736,105582177.23087624,46099260.481086805,5,10,0.0
173,Moderate,Extensive,Slight,121444288.36415341,6939673.620808766,105582177.23087624,8922437.512468414,30,120,60.0
174,Slight,Slight,Slight,14870729.187447358,1487072.918744736,4461218.756234208,8922437.512468414,5,10,0.0
175,Moderate,Moderate,None,28254385.456149977,6939673.620808766,21314711.83534121,0.0,30,120,60.0
176,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
177,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
178,Moderate,Slight,None,11400892.377042975,6939673.620808766,4461218.756234208,0.0,30,120,60.0
179,Complete,Complete,Complete,743536459.3723679,68405354.26225784,210668663.48883757,464462441.6212725,240,960,960.0
180,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
181,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
182,None,Moderate,Slight,30237149.347809628,0.0,21314711.83534121,8922437.512468414,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
185,None,None,Extensive,188858260.68058145,0.0,0.0,188858260.68058145,0,0,0.0
186,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
187,Slight,Moderate,Slight,31724222.266554363,1487072.918744736,21314711.83534121,8922437.512468414,5,10,0.0
188,Moderate,Moderate,Slight,37176822.96861839,6939673.620808766,21314711.83534121,8922437.512468414,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
191,Slight,Slight,Slight,14870729.187447358,1487072.918744736,4461218.756234208,8922437.512468414,5,10,0.0
192,Moderate,Extensive,Slight,121444288.36415341,6939673.620808766,105582177.23087624,8922437.512468414,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Moderate,None,21314711.83534121,0.0,21314711.83534121,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
197,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
198,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
199,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
200,Complete,Complete,Complete,743536459.3723679,68405354.26225784,210668663.48883757,464462441.6212725,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
203,Moderate,Moderate,None,28254385.456149977,6939673.620808766,21314711.83534121,0.0,30,120,60.0
204,Moderate,Extensive,Moderate,158621111.3327718,6939673.620808766,105582177.23087624,46099260.481086805,30,120,60.0
205,Complete,Complete,Complete,743536459.3723679,68405354.26225784,210668663.48883757,464462441.6212725,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,31724222.266554363,1487072.918744736,21314711.83534121,8922437.512468414,5,10,0.0
209,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
212,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,37176822.96861839,6939673.620808766,21314711.83534121,8922437.512468414,30,120,60.0
215,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
222,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,743536459.3723679,68405354.26225784,210668663.48883757,464462441.6212725,240,960,960.0
227,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,37176822.96861839,6939673.620808766,21314711.83534121,8922437.512468414,30,120,60.0
229,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
230,Slight,Moderate,Slight,31724222.266554363,1487072.918744736,21314711.83534121,8922437.512468414,5,10,0.0
231,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
232,Moderate,Slight,None,11400892.377042975,6939673.620808766,4461218.756234208,0.0,30,120,60.0
233,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
239,Moderate,Slight,None,11400892.377042975,6939673.620808766,4461218.756234208,0.0,30,120,60.0
240,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
241,Moderate,Moderate,Slight,37176822.96861839,6939673.620808766,21314711.83534121,8922437.512468414,30,120,60.0
242,None,Moderate,Slight,30237149.347809628,0.0,21314711.83534121,8922437.512468414,0,0,0.0
243,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,743536459.3723679,68405354.26225784,210668663.48883757,464462441.6212725,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
247,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
248,Slight,Moderate,Slight,31724222.266554363,1487072.918744736,21314711.83534121,8922437.512468414,5,10,0.0
249,Moderate,Slight,None,11400892.377042975,6939673.620808766,4461218.756234208,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
256,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
257,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
258,Slight,Slight,Slight,14870729.187447358,1487072.918744736,4461218.756234208,8922437.512468414,5,10,0.0
259,Moderate,Complete,Slight,226530774.62211478,6939673.620808766,210668663.48883757,8922437.512468414,30,120,60.0
260,Slight,Moderate,Slight,31724222.266554363,1487072.918744736,21314711.83534121,8922437.512468414,5,10,0.0
261,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
262,Slight,Slight,Slight,14870729.187447358,1487072.918744736,4461218.756234208,8922437.512468414,5,10,0.0
263,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
264,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,Slight,13383656.268702623,0.0,4461218.756234208,8922437.512468414,0,0,0.0
269,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,20323329.88951139,6939673.620808766,4461218.756234208,8922437.512468414,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
275,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
278,None,Moderate,None,21314711.83534121,0.0,21314711.83534121,0.0,0,0,0.0
279,Slight,Moderate,Moderate,68901045.23517275,1487072.918744736,21314711.83534121,46099260.481086805,5,10,0.0
280,Slight,None,Slight,10409510.43121315,1487072.918744736,0.0,8922437.512468414,5,10,0.0
281,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
282,Slight,Moderate,Slight,31724222.266554363,1487072.918744736,21314711.83534121,8922437.512468414,5,10,0.0
283,Slight,None,Slight,10409510.43121315,1487072.918744736,0.0,8922437.512468414,5,10,0.0
284,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
285,Moderate,Moderate,None,28254385.456149977,6939673.620808766,21314711.83534121,0.0,30,120,60.0
286,Slight,Moderate,Slight,31724222.266554363,1487072.918744736,21314711.83534121,8922437.512468414,5,10,0.0
287,Slight,Slight,Slight,14870729.187447358,1487072.918744736,4461218.756234208,8922437.512468414,5,10,0.0
288,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
289,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
290,Complete,Complete,Complete,743536459.3723679,68405354.26225784,210668663.48883757,464462441.6212725,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
293,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,None,4461218.756234208,0.0,4461218.756234208,0.0,0,0,0.0
296,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
297,Moderate,Slight,Moderate,57500152.858129784,6939673.620808766,4461218.756234208,46099260.481086805,30,120,60.0
298,Moderate,Moderate,None,28254385.456149977,6939673.620808766,21314711.83534121,0.0,30,120,60.0
299,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
300,Slight,None,Slight,10409510.43121315,1487072.918744736,0.0,8922437.512468414,5,10,0.0
301,Slight,Moderate,None,22801784.754085947,1487072.918744736,21314711.83534121,0.0,5,10,0.0
302,Slight,Slight,None,5948291.674978944,1487072.918744736,4461218.756234208,0.0,5,10,0.0
303,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
304,Slight,None,None,1487072.918744736,1487072.918744736,0.0,0.0,5,10,0.0
