,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Slight,Slight,Slight,477938.81404991995,79656.46900832,159312.93801664,238969.40702495998,2,5,0.0
75,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
76,Slight,Slight,Slight,477938.81404991995,79656.46900832,159312.93801664,238969.40702495998,2,5,0.0
77,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
78,Moderate,Slight,Slight,764702.1024798718,366419.75743827195,159312.93801664,238969.40702495998,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
87,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
88,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
89,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
92,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
93,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
94,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
97,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,1401953.854546432,366419.75743827195,796564.6900832,238969.40702495998,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
109,Complete,Complete,Complete,23896940.702495996,3727922.749589375,7965646.900831999,12203371.052074622,180,720,720.0
110,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
113,Moderate,Moderate,None,1162984.447521472,366419.75743827195,796564.6900832,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Extensive,Slight,4588212.614879232,366419.75743827195,3982823.4504159996,238969.40702495998,30,120,60.0
116,Slight,None,Slight,318625.87603328,79656.46900832,0.0,238969.40702495998,2,5,0.0
117,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
118,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
121,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
122,Complete,Complete,Complete,23896940.702495996,3727922.749589375,7965646.900831999,12203371.052074622,180,720,720.0
123,Slight,None,Slight,318625.87603328,79656.46900832,0.0,238969.40702495998,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Complete,Complete,23896940.702495996,3727922.749589375,7965646.900831999,12203371.052074622,180,720,720.0
128,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
129,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Extensive,15086935.230175808,1863961.3747946876,7965646.900831999,5257326.95454912,90,360,360.0
132,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Moderate,None,796564.6900832,0.0,796564.6900832,0.0,0,0,0.0
135,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Moderate,None,796564.6900832,0.0,796564.6900832,0.0,0,0,0.0
139,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
145,None,None,Slight,238969.40702495998,0.0,0.0,238969.40702495998,0,0,0.0
146,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
147,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
148,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
149,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
150,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
151,Slight,None,Slight,318625.87603328,79656.46900832,0.0,238969.40702495998,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,796564.6900832,0.0,796564.6900832,0.0,0,0,0.0
154,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
155,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,None,None,366419.75743827195,366419.75743827195,0.0,0.0,30,120,60.0
160,Moderate,Extensive,Extensive,9606570.162403392,366419.75743827195,3982823.4504159996,5257326.95454912,30,120,60.0
161,Moderate,Moderate,Slight,1401953.854546432,366419.75743827195,796564.6900832,238969.40702495998,30,120,60.0
162,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
163,Slight,Slight,Slight,477938.81404991995,79656.46900832,159312.93801664,238969.40702495998,2,5,0.0
164,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
165,Moderate,Extensive,None,4349243.207854272,366419.75743827195,3982823.4504159996,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
169,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,Slight,238969.40702495998,0.0,0.0,238969.40702495998,0,0,0.0
173,Extensive,Moderate,Slight,2899495.4719028478,1863961.3747946876,796564.6900832,238969.40702495998,90,360,360.0
174,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
175,Moderate,None,Slight,605389.1644632319,366419.75743827195,0.0,238969.40702495998,30,120,60.0
176,Slight,Slight,Slight,477938.81404991995,79656.46900832,159312.93801664,238969.40702495998,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
179,Moderate,Extensive,Slight,4588212.614879232,366419.75743827195,3982823.4504159996,238969.40702495998,30,120,60.0
180,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
181,None,Moderate,Slight,1035534.0971081599,0.0,796564.6900832,238969.40702495998,0,0,0.0
182,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
186,Slight,Slight,Slight,477938.81404991995,79656.46900832,159312.93801664,238969.40702495998,2,5,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
192,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
193,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
194,Slight,Slight,Slight,477938.81404991995,79656.46900832,159312.93801664,238969.40702495998,2,5,0.0
195,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
196,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
197,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
198,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Slight,Extensive,None,4062479.9194243196,79656.46900832,3982823.4504159996,0.0,2,5,0.0
201,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
202,None,None,Slight,238969.40702495998,0.0,0.0,238969.40702495998,0,0,0.0
203,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
204,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
205,Extensive,Extensive,Slight,6085754.232235647,1863961.3747946876,3982823.4504159996,238969.40702495998,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
208,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
209,Slight,Moderate,Moderate,2102930.781819648,79656.46900832,796564.6900832,1226709.622728128,2,5,0.0
210,Moderate,Slight,None,525732.6954549119,366419.75743827195,159312.93801664,0.0,30,120,60.0
211,Slight,Slight,Slight,477938.81404991995,79656.46900832,159312.93801664,238969.40702495998,2,5,0.0
212,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
213,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
214,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
215,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
216,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
219,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
220,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
221,Moderate,Moderate,Slight,1401953.854546432,366419.75743827195,796564.6900832,238969.40702495998,30,120,60.0
222,None,Moderate,None,796564.6900832,0.0,796564.6900832,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,23896940.702495996,3727922.749589375,7965646.900831999,12203371.052074622,180,720,720.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
229,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
230,Slight,Slight,Slight,477938.81404991995,79656.46900832,159312.93801664,238969.40702495998,2,5,0.0
231,None,Slight,Slight,398282.34504159994,0.0,159312.93801664,238969.40702495998,0,0,0.0
232,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
235,Slight,None,Moderate,1306366.091736448,79656.46900832,0.0,1226709.622728128,2,5,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,796564.6900832,0.0,796564.6900832,0.0,0,0,0.0
238,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
239,Slight,None,Slight,318625.87603328,79656.46900832,0.0,238969.40702495998,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
242,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
245,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
248,Slight,Slight,Slight,477938.81404991995,79656.46900832,159312.93801664,238969.40702495998,2,5,0.0
249,Complete,Complete,Complete,23896940.702495996,3727922.749589375,7965646.900831999,12203371.052074622,180,720,720.0
250,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
251,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,796564.6900832,0.0,796564.6900832,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Slight,318625.87603328,79656.46900832,0.0,238969.40702495998,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
258,Complete,Complete,Complete,23896940.702495996,3727922.749589375,7965646.900831999,12203371.052074622,180,720,720.0
259,Moderate,Slight,Slight,764702.1024798718,366419.75743827195,159312.93801664,238969.40702495998,30,120,60.0
260,Slight,Slight,Slight,477938.81404991995,79656.46900832,159312.93801664,238969.40702495998,2,5,0.0
261,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
262,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
263,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
264,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
265,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
274,Moderate,Moderate,Moderate,2389694.0702496,366419.75743827195,796564.6900832,1226709.622728128,30,120,60.0
275,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
276,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,525732.6954549119,366419.75743827195,159312.93801664,0.0,30,120,60.0
279,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,None,4349243.207854272,366419.75743827195,3982823.4504159996,0.0,30,120,60.0
284,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
285,Moderate,Slight,Slight,764702.1024798718,366419.75743827195,159312.93801664,238969.40702495998,30,120,60.0
286,Moderate,Slight,Slight,764702.1024798718,366419.75743827195,159312.93801664,238969.40702495998,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
290,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
291,None,Moderate,None,796564.6900832,0.0,796564.6900832,0.0,0,0,0.0
292,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
293,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
297,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,2389694.0702496,366419.75743827195,796564.6900832,1226709.622728128,30,120,60.0
301,Slight,None,None,79656.46900832,79656.46900832,0.0,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1162984.447521472,366419.75743827195,796564.6900832,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
308,Slight,Slight,None,238969.40702495998,79656.46900832,159312.93801664,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
314,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
315,Moderate,Moderate,Slight,1401953.854546432,366419.75743827195,796564.6900832,238969.40702495998,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Moderate,None,796564.6900832,0.0,796564.6900832,0.0,0,0,0.0
322,None,Slight,None,159312.93801664,0.0,159312.93801664,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,None,876221.15909152,79656.46900832,796564.6900832,0.0,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Slight,477938.81404991995,79656.46900832,159312.93801664,238969.40702495998,2,5,0.0
329,Slight,Moderate,Slight,1115190.56611648,79656.46900832,796564.6900832,238969.40702495998,2,5,0.0
