,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
308,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
309,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
310,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
311,Slight,None,Moderate,2540433.721930752,79388.553810336,0.0,2461045.168120416,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
314,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
315,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Moderate,3678336.3265455677,79388.553810336,1137902.604614816,2461045.168120416,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
320,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
321,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
324,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
325,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
326,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
329,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
330,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
331,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
332,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
333,Moderate,Extensive,Moderate,8468112.40643584,370479.91778156796,5636587.320533856,2461045.168120416,30,120,60.0
334,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
337,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
342,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
343,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
344,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
347,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Slight,Moderate,4525147.567189152,1825936.7376377282,238165.66143100802,2461045.168120416,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
352,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
362,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
363,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
364,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
365,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
366,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
367,Slight,Moderate,Moderate,3678336.3265455677,79388.553810336,1137902.604614816,2461045.168120416,5,10,0.0
368,Moderate,Complete,Extensive,21699538.04149184,370479.91778156796,11246711.7897976,10082346.333912672,30,120,60.0
369,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
372,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
373,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
374,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
375,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
376,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
377,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
378,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
379,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
380,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
381,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
382,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
383,Moderate,Complete,Slight,12093523.030441184,370479.91778156796,11246711.7897976,476331.32286201604,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
386,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
387,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
388,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
389,Extensive,Complete,Moderate,15533693.695555745,1825936.7376377282,11246711.7897976,2461045.168120416,120,480,480.0
390,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,Moderate,3069690.747332992,370479.91778156796,238165.66143100802,2461045.168120416,30,120,60.0
393,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
397,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
398,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
399,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
400,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
401,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
402,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
403,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
404,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
407,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
410,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
413,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
414,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
416,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
417,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
418,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
419,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
420,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
421,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
422,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
423,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
424,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
425,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
428,Slight,Slight,Moderate,2778599.38336176,79388.553810336,238165.66143100802,2461045.168120416,5,10,0.0
429,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
430,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
431,Slight,Moderate,Moderate,3678336.3265455677,79388.553810336,1137902.604614816,2461045.168120416,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
438,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
439,None,Slight,Moderate,2699210.829551424,0.0,238165.66143100802,2461045.168120416,0,0,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
442,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
445,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
448,Moderate,Extensive,Moderate,8468112.40643584,370479.91778156796,5636587.320533856,2461045.168120416,30,120,60.0
449,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
450,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
451,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
452,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
457,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
458,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
459,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
460,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
461,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,Moderate,2540433.721930752,79388.553810336,0.0,2461045.168120416,5,10,0.0
468,None,Slight,Slight,714496.984293024,0.0,238165.66143100802,476331.32286201604,0,0,0.0
469,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
470,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
471,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,Slight,714496.984293024,0.0,238165.66143100802,476331.32286201604,0,0,0.0
476,Moderate,None,Slight,846811.2406435839,370479.91778156796,0.0,476331.32286201604,30,120,60.0
477,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
478,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
481,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
482,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
483,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
484,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
485,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
486,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
487,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
488,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
489,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
490,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
491,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
492,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
493,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
494,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
497,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
