,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
117,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
118,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
119,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
120,Extensive,Extensive,Moderate,563292.429012,103645.806938208,319950.099678816,139696.522394976,120,480,480.0
121,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
122,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
123,Moderate,Extensive,None,340979.683695264,21029.584016447996,319950.099678816,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
126,Slight,None,Slight,31544.376024671998,4506.339432096,0.0,27038.036592575998,5,10,0.0
127,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Slight,368017.72028784,21029.584016447996,319950.099678816,27038.036592575998,30,120,60.0
132,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
133,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
134,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
135,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
136,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
137,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
138,None,None,Slight,27038.036592575998,0.0,0.0,27038.036592575998,0,0,0.0
139,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
144,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
147,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
148,Moderate,None,None,21029.584016447996,21029.584016447996,0.0,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Complete,Slight,686465.7068226238,21029.584016447996,638398.0862135999,27038.036592575998,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
155,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Extensive,None,340979.683695264,21029.584016447996,319950.099678816,0.0,30,120,60.0
160,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
161,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
162,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
163,Extensive,Moderate,Slight,195274.70872415998,103645.806938208,64590.86519337599,27038.036592575998,120,480,480.0
164,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
165,Moderate,Extensive,None,340979.683695264,21029.584016447996,319950.099678816,0.0,30,120,60.0
166,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
167,Moderate,Slight,Moderate,174245.12470771198,21029.584016447996,13519.018296288,139696.522394976,30,120,60.0
168,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
169,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
174,Moderate,Extensive,Slight,368017.72028784,21029.584016447996,319950.099678816,27038.036592575998,30,120,60.0
175,Extensive,Extensive,Slight,450633.9432096,103645.806938208,319950.099678816,27038.036592575998,120,480,480.0
176,Extensive,Moderate,None,168236.672131584,103645.806938208,64590.86519337599,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
179,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
180,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
181,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
182,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
186,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
187,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
188,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
189,Slight,None,Slight,31544.376024671998,4506.339432096,0.0,27038.036592575998,5,10,0.0
190,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
191,Moderate,None,None,21029.584016447996,21029.584016447996,0.0,0.0,30,120,60.0
192,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,Moderate,174245.12470771198,21029.584016447996,13519.018296288,139696.522394976,30,120,60.0
195,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
198,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
199,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
200,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
205,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
206,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
207,None,None,Slight,27038.036592575998,0.0,0.0,27038.036592575998,0,0,0.0
208,Slight,None,Slight,31544.376024671998,4506.339432096,0.0,27038.036592575998,5,10,0.0
209,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
212,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
213,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
214,Extensive,Extensive,Extensive,995901.014493216,103645.806938208,319950.099678816,572305.107876192,120,480,480.0
215,Extensive,Moderate,Slight,195274.70872415998,103645.806938208,64590.86519337599,27038.036592575998,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
219,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
220,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
221,Moderate,Extensive,None,340979.683695264,21029.584016447996,319950.099678816,0.0,30,120,60.0
222,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,450633.9432096,103645.806938208,319950.099678816,27038.036592575998,120,480,480.0
227,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
229,None,Moderate,Slight,91628.90178595198,0.0,64590.86519337599,27038.036592575998,0,0,0.0
230,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
231,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
234,Slight,None,Slight,31544.376024671998,4506.339432096,0.0,27038.036592575998,5,10,0.0
235,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
236,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
237,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
238,Slight,Moderate,Moderate,208793.727020448,4506.339432096,64590.86519337599,139696.522394976,5,10,0.0
239,None,None,Slight,27038.036592575998,0.0,0.0,27038.036592575998,0,0,0.0
240,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
241,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,769081.9297443838,103645.806938208,638398.0862135999,27038.036592575998,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
249,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
256,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
257,Moderate,Slight,Slight,61586.63890531199,21029.584016447996,13519.018296288,27038.036592575998,30,120,60.0
258,Moderate,None,Slight,48067.620609023994,21029.584016447996,0.0,27038.036592575998,30,120,60.0
259,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
260,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
261,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,225316.97160479997,21029.584016447996,64590.86519337599,139696.522394976,30,120,60.0
263,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
264,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
265,Moderate,None,None,21029.584016447996,21029.584016447996,0.0,0.0,30,120,60.0
266,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
267,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Extensive,None,324456.439110912,4506.339432096,319950.099678816,0.0,5,10,0.0
274,Moderate,Extensive,Slight,368017.72028784,21029.584016447996,319950.099678816,27038.036592575998,30,120,60.0
275,Moderate,None,Slight,48067.620609023994,21029.584016447996,0.0,27038.036592575998,30,120,60.0
276,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
277,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
278,Moderate,Extensive,Extensive,913284.791571456,21029.584016447996,319950.099678816,572305.107876192,30,120,60.0
279,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
283,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
284,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
285,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
286,None,None,Slight,27038.036592575998,0.0,0.0,27038.036592575998,0,0,0.0
287,Slight,None,Moderate,144202.861827072,4506.339432096,0.0,139696.522394976,5,10,0.0
288,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
289,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
290,Moderate,Extensive,Slight,368017.72028784,21029.584016447996,319950.099678816,27038.036592575998,30,120,60.0
291,None,Slight,Slight,40557.054888864,0.0,13519.018296288,27038.036592575998,0,0,0.0
292,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
293,Moderate,Extensive,Moderate,480676.20609024,21029.584016447996,319950.099678816,139696.522394976,30,120,60.0
294,Moderate,None,Slight,48067.620609023994,21029.584016447996,0.0,27038.036592575998,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
297,Moderate,Moderate,Moderate,225316.97160479997,21029.584016447996,64590.86519337599,139696.522394976,30,120,60.0
298,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
299,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
300,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
301,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
302,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
