,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
92,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
96,Extensive,Extensive,None,3785339.2652001916,1206770.283456192,2578568.9817439998,0.0,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
99,Moderate,None,None,237228.34632044798,237228.34632044798,0.0,0.0,30,120,60.0
100,Moderate,None,None,237228.34632044798,237228.34632044798,0.0,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
104,Extensive,None,Moderate,2000969.5298333438,1206770.283456192,0.0,794199.2463771519,90,360,360.0
105,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
106,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
107,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
110,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
111,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
112,Extensive,Extensive,None,3785339.2652001916,1206770.283456192,2578568.9817439998,0.0,90,360,360.0
113,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
114,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
115,Extensive,Slight,Slight,1464627.1816305919,1206770.283456192,103142.75926975999,154714.13890463999,90,360,360.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,None,3785339.2652001916,1206770.283456192,2578568.9817439998,0.0,90,360,360.0
118,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
119,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
120,Moderate,Moderate,Moderate,1547141.3890463999,237228.34632044798,515713.79634879995,794199.2463771519,30,120,60.0
121,Complete,Moderate,Slight,3083968.5021658237,2413540.566912384,515713.79634879995,154714.13890463999,180,720,720.0
122,Extensive,Moderate,Moderate,2516683.3261821438,1206770.283456192,515713.79634879995,794199.2463771519,90,360,360.0
123,Extensive,Moderate,Moderate,2516683.3261821438,1206770.283456192,515713.79634879995,794199.2463771519,90,360,360.0
124,None,None,Slight,154714.13890463999,0.0,0.0,154714.13890463999,0,0,0.0
125,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
126,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
129,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Slight,Moderate,948913.3852817919,51571.379634879995,103142.75926975999,794199.2463771519,2,5,0.0
132,Extensive,Extensive,None,3785339.2652001916,1206770.283456192,2578568.9817439998,0.0,90,360,360.0
133,Slight,None,Slight,206285.51853951998,51571.379634879995,0.0,154714.13890463999,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
136,Slight,None,Slight,206285.51853951998,51571.379634879995,0.0,154714.13890463999,2,5,0.0
137,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
138,Complete,Moderate,Slight,3083968.5021658237,2413540.566912384,515713.79634879995,154714.13890463999,180,720,720.0
139,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
142,Moderate,None,None,237228.34632044798,237228.34632044798,0.0,0.0,30,120,60.0
143,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
144,Extensive,Extensive,Moderate,4579538.511577344,1206770.283456192,2578568.9817439998,794199.2463771519,90,360,360.0
145,Complete,Extensive,Slight,5146823.687561024,2413540.566912384,2578568.9817439998,154714.13890463999,180,720,720.0
146,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
147,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
148,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
149,Slight,Moderate,None,567285.17598368,51571.379634879995,515713.79634879995,0.0,2,5,0.0
150,Slight,Moderate,None,567285.17598368,51571.379634879995,515713.79634879995,0.0,2,5,0.0
151,Complete,Complete,None,7570678.530400383,2413540.566912384,5157137.9634879995,0.0,180,720,720.0
152,Moderate,None,None,237228.34632044798,237228.34632044798,0.0,0.0,30,120,60.0
153,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
154,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
155,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
156,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
157,Extensive,Slight,Slight,1464627.1816305919,1206770.283456192,103142.75926975999,154714.13890463999,90,360,360.0
158,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
159,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
160,Complete,Complete,Extensive,10974389.586302463,2413540.566912384,5157137.9634879995,3403711.0559020797,180,720,720.0
161,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
162,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
163,Extensive,Extensive,None,3785339.2652001916,1206770.283456192,2578568.9817439998,0.0,90,360,360.0
164,Extensive,Extensive,Slight,3940053.4041048316,1206770.283456192,2578568.9817439998,154714.13890463999,90,360,360.0
165,Complete,Complete,Slight,7725392.669305023,2413540.566912384,5157137.9634879995,154714.13890463999,180,720,720.0
166,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
167,Slight,None,Slight,206285.51853951998,51571.379634879995,0.0,154714.13890463999,2,5,0.0
168,Moderate,Complete,Slight,5549080.448713088,237228.34632044798,5157137.9634879995,154714.13890463999,30,120,60.0
169,Extensive,Extensive,Slight,3940053.4041048316,1206770.283456192,2578568.9817439998,154714.13890463999,90,360,360.0
170,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
171,Moderate,Slight,Slight,495085.24449484795,237228.34632044798,103142.75926975999,154714.13890463999,30,120,60.0
172,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
175,Complete,Complete,None,7570678.530400383,2413540.566912384,5157137.9634879995,0.0,180,720,720.0
176,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
177,Moderate,Slight,Slight,495085.24449484795,237228.34632044798,103142.75926975999,154714.13890463999,30,120,60.0
178,Extensive,Extensive,None,3785339.2652001916,1206770.283456192,2578568.9817439998,0.0,90,360,360.0
179,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
180,Extensive,Extensive,None,3785339.2652001916,1206770.283456192,2578568.9817439998,0.0,90,360,360.0
181,Slight,None,Slight,206285.51853951998,51571.379634879995,0.0,154714.13890463999,2,5,0.0
182,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
183,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
184,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
185,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
186,Extensive,Extensive,None,3785339.2652001916,1206770.283456192,2578568.9817439998,0.0,90,360,360.0
187,Moderate,None,Slight,391942.48522508796,237228.34632044798,0.0,154714.13890463999,30,120,60.0
188,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
189,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
190,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
191,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
192,Complete,Moderate,Slight,3083968.5021658237,2413540.566912384,515713.79634879995,154714.13890463999,180,720,720.0
193,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
194,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
195,Extensive,Extensive,None,3785339.2652001916,1206770.283456192,2578568.9817439998,0.0,90,360,360.0
196,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
199,Extensive,Extensive,Slight,3940053.4041048316,1206770.283456192,2578568.9817439998,154714.13890463999,90,360,360.0
200,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
203,Moderate,Extensive,None,2815797.3280644477,237228.34632044798,2578568.9817439998,0.0,30,120,60.0
204,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
205,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
209,Complete,Moderate,Slight,3083968.5021658237,2413540.566912384,515713.79634879995,154714.13890463999,180,720,720.0
210,None,Moderate,Slight,670427.9352534399,0.0,515713.79634879995,154714.13890463999,0,0,0.0
211,Moderate,Extensive,None,2815797.3280644477,237228.34632044798,2578568.9817439998,0.0,30,120,60.0
212,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
213,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
214,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
215,Extensive,Moderate,Moderate,2516683.3261821438,1206770.283456192,515713.79634879995,794199.2463771519,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
219,Moderate,Slight,Slight,495085.24449484795,237228.34632044798,103142.75926975999,154714.13890463999,30,120,60.0
220,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
221,Complete,Moderate,None,2929254.3632611837,2413540.566912384,515713.79634879995,0.0,180,720,720.0
222,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
223,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
224,Slight,Slight,Slight,309428.27780927997,51571.379634879995,103142.75926975999,154714.13890463999,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
227,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
228,Moderate,Extensive,Slight,2970511.4669690877,237228.34632044798,2578568.9817439998,154714.13890463999,30,120,60.0
229,Complete,Moderate,Moderate,3723453.6096383356,2413540.566912384,515713.79634879995,794199.2463771519,180,720,720.0
230,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
231,Slight,Moderate,Moderate,1361484.4223608319,51571.379634879995,515713.79634879995,794199.2463771519,2,5,0.0
232,Moderate,Slight,Moderate,1134570.35196736,237228.34632044798,103142.75926975999,794199.2463771519,30,120,60.0
233,Slight,Moderate,None,567285.17598368,51571.379634879995,515713.79634879995,0.0,2,5,0.0
234,Moderate,Complete,Slight,5549080.448713088,237228.34632044798,5157137.9634879995,154714.13890463999,30,120,60.0
235,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
236,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
237,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
238,Moderate,Extensive,Extensive,6219508.383966528,237228.34632044798,2578568.9817439998,3403711.0559020797,30,120,60.0
239,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
240,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
241,Extensive,Moderate,Moderate,2516683.3261821438,1206770.283456192,515713.79634879995,794199.2463771519,90,360,360.0
242,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
243,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
244,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
245,Complete,Moderate,Slight,3083968.5021658237,2413540.566912384,515713.79634879995,154714.13890463999,180,720,720.0
246,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
247,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
248,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
249,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
250,Moderate,Moderate,Moderate,1547141.3890463999,237228.34632044798,515713.79634879995,794199.2463771519,30,120,60.0
251,Moderate,Slight,Slight,495085.24449484795,237228.34632044798,103142.75926975999,154714.13890463999,30,120,60.0
252,Moderate,Slight,Slight,495085.24449484795,237228.34632044798,103142.75926975999,154714.13890463999,30,120,60.0
253,Extensive,Extensive,None,3785339.2652001916,1206770.283456192,2578568.9817439998,0.0,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
256,Extensive,Extensive,Slight,3940053.4041048316,1206770.283456192,2578568.9817439998,154714.13890463999,90,360,360.0
257,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
258,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
259,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
260,Moderate,Moderate,Extensive,4156653.1985713276,237228.34632044798,515713.79634879995,3403711.0559020797,30,120,60.0
261,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
262,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
263,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
266,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
267,Moderate,Slight,Slight,495085.24449484795,237228.34632044798,103142.75926975999,154714.13890463999,30,120,60.0
268,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
269,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
270,None,Moderate,None,515713.79634879995,0.0,515713.79634879995,0.0,0,0,0.0
271,Complete,Complete,Slight,7725392.669305023,2413540.566912384,5157137.9634879995,154714.13890463999,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,5146823.687561024,2413540.566912384,2578568.9817439998,154714.13890463999,180,720,720.0
274,Extensive,Slight,None,1309913.0427259519,1206770.283456192,103142.75926975999,0.0,90,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
