,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
18,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
19,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
20,Extensive,Complete,Slight,57194893.58382693,7707905.580632928,47476230.02563759,2010757.9775564158,120,480,480.0
21,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
25,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
26,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
27,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
28,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
29,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
32,Extensive,Extensive,Extensive,74062918.83999465,7707905.580632928,23793969.40108425,42561043.85827747,120,480,480.0
33,Moderate,Moderate,Moderate,16756316.479636796,1563922.8714327675,4803477.390829215,10388916.217374815,30,120,60.0
34,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
35,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
36,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
37,Extensive,Slight,None,8713284.569411136,7707905.580632928,1005378.9887782079,0.0,120,480,480.0
38,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
39,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
40,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
41,Moderate,Extensive,Slight,27368650.250073433,1563922.8714327675,23793969.40108425,2010757.9775564158,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Extensive,None,31501874.98171718,7707905.580632928,23793969.40108425,0.0,120,480,480.0
45,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
46,Complete,Extensive,Slight,41220538.539906524,15415811.161265856,23793969.40108425,2010757.9775564158,240,960,960.0
47,Extensive,Moderate,Moderate,22900299.188836955,7707905.580632928,4803477.390829215,10388916.217374815,120,480,480.0
48,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
49,Complete,Extensive,Moderate,49598696.779724926,15415811.161265856,23793969.40108425,10388916.217374815,240,960,960.0
50,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
51,Moderate,Slight,Moderate,12958218.07758579,1563922.8714327675,1005378.9887782079,10388916.217374815,30,120,60.0
52,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
53,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
54,Extensive,Extensive,Moderate,41890791.19909199,7707905.580632928,23793969.40108425,10388916.217374815,120,480,480.0
55,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
56,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
57,Extensive,Extensive,Slight,33512632.959273595,7707905.580632928,23793969.40108425,2010757.9775564158,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,Moderate,41890791.19909199,7707905.580632928,23793969.40108425,10388916.217374815,120,480,480.0
60,Extensive,None,None,7707905.580632928,7707905.580632928,0.0,0.0,120,480,480.0
61,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
62,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
63,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
64,None,Moderate,Slight,6814235.368385631,0.0,4803477.390829215,2010757.9775564158,0,0,0.0
65,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
66,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
67,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
68,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
69,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
70,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
71,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
72,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
73,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
74,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
75,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
76,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
77,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
78,Moderate,Extensive,None,25357892.272517018,1563922.8714327675,23793969.40108425,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
82,None,Slight,None,1005378.9887782079,0.0,1005378.9887782079,0.0,0,0,0.0
83,Extensive,Extensive,None,31501874.98171718,7707905.580632928,23793969.40108425,0.0,120,480,480.0
84,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
85,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
86,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
87,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
88,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
89,Moderate,None,Slight,3574680.848989183,1563922.8714327675,0.0,2010757.9775564158,30,120,60.0
90,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
91,Slight,Moderate,Slight,7149361.697978367,335126.329592736,4803477.390829215,2010757.9775564158,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,1005378.9887782079,0.0,1005378.9887782079,0.0,0,0,0.0
94,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
95,None,Slight,None,1005378.9887782079,0.0,1005378.9887782079,0.0,0,0,0.0
96,Complete,Extensive,None,39209780.56235011,15415811.161265856,23793969.40108425,0.0,240,960,960.0
97,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
98,Slight,Moderate,Slight,7149361.697978367,335126.329592736,4803477.390829215,2010757.9775564158,5,10,0.0
99,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
100,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
101,None,Slight,None,1005378.9887782079,0.0,1005378.9887782079,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,73280957.40427826,15415811.161265856,47476230.02563759,10388916.217374815,240,960,960.0
106,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
107,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,105453085.04518092,15415811.161265856,47476230.02563759,42561043.85827747,240,960,960.0
110,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
111,Extensive,Extensive,Slight,33512632.959273595,7707905.580632928,23793969.40108425,2010757.9775564158,120,480,480.0
112,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
113,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
114,Extensive,Extensive,None,31501874.98171718,7707905.580632928,23793969.40108425,0.0,120,480,480.0
115,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
116,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
117,Extensive,Slight,None,8713284.569411136,7707905.580632928,1005378.9887782079,0.0,120,480,480.0
118,Extensive,Slight,Extensive,51274328.427688606,7707905.580632928,1005378.9887782079,42561043.85827747,120,480,480.0
119,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
120,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
121,Slight,Moderate,Slight,7149361.697978367,335126.329592736,4803477.390829215,2010757.9775564158,5,10,0.0
122,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
123,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
124,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
125,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
126,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
127,Slight,Moderate,None,5138603.720421951,335126.329592736,4803477.390829215,0.0,5,10,0.0
128,Slight,Moderate,None,5138603.720421951,335126.329592736,4803477.390829215,0.0,5,10,0.0
129,Slight,Moderate,None,5138603.720421951,335126.329592736,4803477.390829215,0.0,5,10,0.0
130,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
131,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
132,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
133,Complete,Complete,Moderate,73280957.40427826,15415811.161265856,47476230.02563759,10388916.217374815,240,960,960.0
134,Moderate,None,Slight,3574680.848989183,1563922.8714327675,0.0,2010757.9775564158,30,120,60.0
135,Extensive,Slight,Slight,10724042.546967551,7707905.580632928,1005378.9887782079,2010757.9775564158,120,480,480.0
136,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
137,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
138,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
139,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
140,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
141,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
142,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
143,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
144,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
145,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
146,Extensive,Extensive,Slight,33512632.959273595,7707905.580632928,23793969.40108425,2010757.9775564158,120,480,480.0
147,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
148,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
149,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
150,Extensive,Moderate,Moderate,22900299.188836955,7707905.580632928,4803477.390829215,10388916.217374815,120,480,480.0
151,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
152,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
155,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
158,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
159,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
160,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
161,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
164,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
165,Complete,Complete,Moderate,73280957.40427826,15415811.161265856,47476230.02563759,10388916.217374815,240,960,960.0
166,Extensive,Moderate,Moderate,22900299.188836955,7707905.580632928,4803477.390829215,10388916.217374815,120,480,480.0
167,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
168,Moderate,Slight,Moderate,12958218.07758579,1563922.8714327675,1005378.9887782079,10388916.217374815,30,120,60.0
169,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
170,None,Moderate,None,4803477.390829215,0.0,4803477.390829215,0.0,0,0,0.0
171,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
172,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
173,Extensive,Moderate,Moderate,22900299.188836955,7707905.580632928,4803477.390829215,10388916.217374815,120,480,480.0
174,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
175,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
176,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
177,Moderate,None,Slight,3574680.848989183,1563922.8714327675,0.0,2010757.9775564158,30,120,60.0
178,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
179,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
180,Slight,Slight,Slight,3351263.2959273597,335126.329592736,1005378.9887782079,2010757.9775564158,5,10,0.0
181,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
182,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
185,Slight,None,Moderate,10724042.546967551,335126.329592736,0.0,10388916.217374815,5,10,0.0
186,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
187,Moderate,None,Slight,3574680.848989183,1563922.8714327675,0.0,2010757.9775564158,30,120,60.0
188,Slight,Slight,Slight,3351263.2959273597,335126.329592736,1005378.9887782079,2010757.9775564158,5,10,0.0
189,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
190,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
191,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
192,Extensive,Slight,None,8713284.569411136,7707905.580632928,1005378.9887782079,0.0,120,480,480.0
193,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
194,Extensive,Extensive,Moderate,41890791.19909199,7707905.580632928,23793969.40108425,10388916.217374815,120,480,480.0
195,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,5138603.720421951,335126.329592736,4803477.390829215,0.0,5,10,0.0
198,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
199,Moderate,None,Moderate,11952839.088807583,1563922.8714327675,0.0,10388916.217374815,30,120,60.0
200,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
203,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
204,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
205,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
206,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,3574680.848989183,1563922.8714327675,0.0,2010757.9775564158,30,120,60.0
209,Extensive,Complete,Slight,57194893.58382693,7707905.580632928,47476230.02563759,2010757.9775564158,120,480,480.0
210,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
211,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
212,Slight,Moderate,None,5138603.720421951,335126.329592736,4803477.390829215,0.0,5,10,0.0
213,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
214,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
215,Extensive,Extensive,None,31501874.98171718,7707905.580632928,23793969.40108425,0.0,120,480,480.0
216,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
219,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
220,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
221,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
222,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
223,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
227,Moderate,Moderate,Moderate,16756316.479636796,1563922.8714327675,4803477.390829215,10388916.217374815,30,120,60.0
228,Complete,Complete,None,62892041.18690345,15415811.161265856,47476230.02563759,0.0,240,960,960.0
229,Moderate,Moderate,Moderate,16756316.479636796,1563922.8714327675,4803477.390829215,10388916.217374815,30,120,60.0
230,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
231,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
234,Moderate,Moderate,Moderate,16756316.479636796,1563922.8714327675,4803477.390829215,10388916.217374815,30,120,60.0
235,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
236,None,Slight,None,1005378.9887782079,0.0,1005378.9887782079,0.0,0,0,0.0
237,Extensive,Slight,Slight,10724042.546967551,7707905.580632928,1005378.9887782079,2010757.9775564158,120,480,480.0
238,Extensive,Complete,Slight,57194893.58382693,7707905.580632928,47476230.02563759,2010757.9775564158,120,480,480.0
239,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
240,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
241,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
242,Moderate,Moderate,Moderate,16756316.479636796,1563922.8714327675,4803477.390829215,10388916.217374815,30,120,60.0
243,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
244,Extensive,Moderate,Moderate,22900299.188836955,7707905.580632928,4803477.390829215,10388916.217374815,120,480,480.0
245,Slight,None,Slight,2345884.307149152,335126.329592736,0.0,2010757.9775564158,5,10,0.0
246,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
247,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
248,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
249,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
252,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
253,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
254,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
255,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
256,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
257,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
258,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
259,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
260,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
263,Extensive,Extensive,Slight,33512632.959273595,7707905.580632928,23793969.40108425,2010757.9775564158,120,480,480.0
264,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,Slight,10724042.546967551,7707905.580632928,1005378.9887782079,2010757.9775564158,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
274,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
275,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
276,Complete,Complete,Moderate,73280957.40427826,15415811.161265856,47476230.02563759,10388916.217374815,240,960,960.0
277,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
