,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
303,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
304,Extensive,Moderate,None,512887.4240565119,433301.4444615359,79585.979594976,0.0,90,270,81.0
305,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
308,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
309,Slight,None,Slight,70743.09297331198,17685.773243327996,0.0,53057.31972998399,5,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Extensive,Moderate,1117151.3432035518,433301.4444615359,406772.78459654393,277077.11414547195,90,270,81.0
312,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
313,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
314,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,Moderate,312448.66063212795,17685.773243327996,17685.773243327996,277077.11414547195,5,10,1.0
321,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
322,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
323,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
326,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
327,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
328,Complete,Complete,Extensive,2794352.1724458234,866602.8889230718,810597.9403191999,1117151.3432035518,180,360,144.0
329,Extensive,Moderate,None,512887.4240565119,433301.4444615359,79585.979594976,0.0,90,270,81.0
330,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
331,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
334,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Moderate,1117151.3432035518,433301.4444615359,406772.78459654393,277077.11414547195,90,270,81.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,512887.4240565119,433301.4444615359,79585.979594976,0.0,90,270,81.0
344,Complete,Moderate,Slight,999246.1882480318,866602.8889230718,79585.979594976,53057.31972998399,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
351,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
352,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Moderate,1954277.9433877438,866602.8889230718,810597.9403191999,277077.11414547195,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
358,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
359,Complete,Extensive,Slight,1326432.9932495998,866602.8889230718,406772.78459654393,53057.31972998399,180,360,144.0
360,Slight,None,Slight,70743.09297331198,17685.773243327996,0.0,53057.31972998399,5,10,1.0
361,Complete,Complete,Slight,1730258.1489722559,866602.8889230718,810597.9403191999,53057.31972998399,180,360,144.0
362,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
363,Extensive,Slight,None,450987.21770486387,433301.4444615359,17685.773243327996,0.0,90,270,81.0
364,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
369,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Extensive,2361050.727984288,433301.4444615359,810597.9403191999,1117151.3432035518,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
374,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
375,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
376,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
377,Extensive,Moderate,Extensive,1630038.7672600637,433301.4444615359,79585.979594976,1117151.3432035518,90,270,81.0
378,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
379,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
380,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
381,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
382,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
383,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
384,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
389,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
390,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
391,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
392,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
393,Complete,Extensive,Slight,1326432.9932495998,866602.8889230718,406772.78459654393,53057.31972998399,180,360,144.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Moderate,789964.5382019838,433301.4444615359,79585.979594976,277077.11414547195,90,270,81.0
396,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
397,Extensive,Complete,Slight,1296956.7045107197,433301.4444615359,810597.9403191999,53057.31972998399,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
400,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
401,Complete,Complete,Moderate,1954277.9433877438,866602.8889230718,810597.9403191999,277077.11414547195,180,360,144.0
402,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,Moderate,277077.11414547195,0.0,0.0,277077.11414547195,0,0,0.0
406,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
409,Extensive,Extensive,Slight,893131.5487880639,433301.4444615359,406772.78459654393,53057.31972998399,90,270,81.0
410,Extensive,Extensive,Extensive,1957225.5722616317,433301.4444615359,406772.78459654393,1117151.3432035518,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,512887.4240565119,433301.4444615359,79585.979594976,0.0,90,270,81.0
413,Extensive,Extensive,Slight,893131.5487880639,433301.4444615359,406772.78459654393,53057.31972998399,90,270,81.0
414,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
415,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
416,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
417,Complete,Extensive,Extensive,2390527.0167231676,866602.8889230718,406772.78459654393,1117151.3432035518,180,360,144.0
418,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
419,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
420,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,789964.5382019838,433301.4444615359,79585.979594976,277077.11414547195,90,270,81.0
426,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
427,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Extensive,Slight,545311.34166928,85481.23734275198,406772.78459654393,53057.31972998399,30,90,9.0
432,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
433,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
434,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Moderate,1954277.9433877438,866602.8889230718,810597.9403191999,277077.11414547195,180,360,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,None,None,85481.23734275198,85481.23734275198,0.0,0.0,30,90,9.0
440,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
441,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
442,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
448,Extensive,Extensive,Moderate,1117151.3432035518,433301.4444615359,406772.78459654393,277077.11414547195,90,270,81.0
449,Extensive,Complete,Slight,1296956.7045107197,433301.4444615359,810597.9403191999,53057.31972998399,90,270,81.0
450,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
451,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
452,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
453,Extensive,Slight,Moderate,728064.3318503358,433301.4444615359,17685.773243327996,277077.11414547195,90,270,81.0
454,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
458,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
459,Extensive,Moderate,Moderate,789964.5382019838,433301.4444615359,79585.979594976,277077.11414547195,90,270,81.0
460,Moderate,Slight,Moderate,380244.1247315519,85481.23734275198,17685.773243327996,277077.11414547195,30,90,9.0
461,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
465,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
466,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
467,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
468,Moderate,None,Slight,138538.55707273597,85481.23734275198,0.0,53057.31972998399,30,90,9.0
469,Slight,Moderate,Moderate,374348.866983776,17685.773243327996,79585.979594976,277077.11414547195,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
473,Extensive,Extensive,Moderate,1117151.3432035518,433301.4444615359,406772.78459654393,277077.11414547195,90,270,81.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
476,Complete,Complete,Extensive,2794352.1724458234,866602.8889230718,810597.9403191999,1117151.3432035518,180,360,144.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,Moderate,789964.5382019838,433301.4444615359,79585.979594976,277077.11414547195,90,270,81.0
481,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
482,Extensive,Extensive,None,840074.2290580799,433301.4444615359,406772.78459654393,0.0,90,270,81.0
483,None,Moderate,None,79585.979594976,0.0,79585.979594976,0.0,0,0,0.0
484,Extensive,Extensive,Moderate,1117151.3432035518,433301.4444615359,406772.78459654393,277077.11414547195,90,270,81.0
485,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Slight,1730258.1489722559,866602.8889230718,810597.9403191999,53057.31972998399,180,360,144.0
490,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
491,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,85481.23734275198,85481.23734275198,0.0,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Extensive,Slight,1326432.9932495998,866602.8889230718,406772.78459654393,53057.31972998399,180,360,144.0
