,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
24,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
25,Moderate,None,Slight,4662223.578307584,2039722.8155095677,0.0,2622500.762798016,30,120,60.0
26,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
27,Moderate,Extensive,Slight,35695149.27141744,2039722.8155095677,31032925.693109855,2622500.762798016,30,120,60.0
28,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
29,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
30,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
31,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
34,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
35,Moderate,Slight,Moderate,16900560.47136499,2039722.8155095677,1311250.3813990082,13549587.274456415,30,120,60.0
36,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
37,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
38,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
39,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Moderate,46622235.78307584,2039722.8155095677,31032925.693109855,13549587.274456415,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
45,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
46,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
47,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
48,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
49,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
50,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
51,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
52,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
53,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
54,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
55,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
56,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
57,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
60,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
61,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
64,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
65,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
66,None,None,Slight,2622500.762798016,0.0,0.0,2622500.762798016,0,0,0.0
67,Moderate,Extensive,Slight,35695149.27141744,2039722.8155095677,31032925.693109855,2622500.762798016,30,120,60.0
68,Extensive,Complete,Moderate,85522663.76457974,10052919.59072573,61920156.8993976,13549587.274456415,120,480,480.0
69,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
73,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
74,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
75,Moderate,Moderate,Extensive,63814185.22808505,2039722.8155095677,6264862.933350815,55509599.47922467,30,120,60.0
76,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
77,Extensive,Extensive,Complete,177601579.43615454,10052919.59072573,31032925.693109855,136515734.15231895,120,480,480.0
78,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
79,Slight,None,Slight,3059584.223264352,437083.460466336,0.0,2622500.762798016,5,10,0.0
80,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
81,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
84,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
85,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
86,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
87,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,2622500.762798016,0.0,0.0,2622500.762798016,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
97,None,Moderate,None,6264862.933350815,0.0,6264862.933350815,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
106,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
112,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
113,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
114,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
115,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,Moderate,15297921.11632176,437083.460466336,1311250.3813990082,13549587.274456415,5,10,0.0
118,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
119,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
122,Moderate,Extensive,Moderate,46622235.78307584,2039722.8155095677,31032925.693109855,13549587.274456415,30,120,60.0
123,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
128,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
129,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
130,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
131,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
132,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
133,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
134,None,Moderate,Slight,8887363.696148831,0.0,6264862.933350815,2622500.762798016,0,0,0.0
135,None,Slight,Slight,3933751.1441970244,0.0,1311250.3813990082,2622500.762798016,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
138,Slight,None,Slight,3059584.223264352,437083.460466336,0.0,2622500.762798016,5,10,0.0
139,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
140,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
141,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
147,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
148,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
149,Slight,Extensive,None,31470009.15357619,437083.460466336,31032925.693109855,0.0,5,10,0.0
150,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
151,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
152,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,Slight,8887363.696148831,0.0,6264862.933350815,2622500.762798016,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,Slight,3059584.223264352,437083.460466336,0.0,2622500.762798016,5,10,0.0
157,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
158,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
159,None,Moderate,None,6264862.933350815,0.0,6264862.933350815,0.0,0,0,0.0
160,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
161,Moderate,Moderate,Extensive,63814185.22808505,2039722.8155095677,6264862.933350815,55509599.47922467,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
164,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
165,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,Slight,4662223.578307584,2039722.8155095677,0.0,2622500.762798016,30,120,60.0
168,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
169,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
172,None,Moderate,None,6264862.933350815,0.0,6264862.933350815,0.0,0,0,0.0
173,Moderate,Extensive,Moderate,46622235.78307584,2039722.8155095677,31032925.693109855,13549587.274456415,30,120,60.0
174,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
175,Slight,None,Moderate,13986670.734922752,437083.460466336,0.0,13549587.274456415,5,10,0.0
176,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
177,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
179,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
180,Moderate,None,None,2039722.8155095677,2039722.8155095677,0.0,0.0,30,120,60.0
181,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
182,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
187,Slight,None,Moderate,13986670.734922752,437083.460466336,0.0,13549587.274456415,5,10,0.0
188,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
189,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
194,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
195,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
196,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Extensive,63814185.22808505,2039722.8155095677,6264862.933350815,55509599.47922467,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
200,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,43708346.0466336,10052919.59072573,31032925.693109855,2622500.762798016,120,480,480.0
205,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
208,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
209,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
210,None,Moderate,None,6264862.933350815,0.0,6264862.933350815,0.0,0,0,0.0
211,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
212,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
215,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
219,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
220,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
221,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
222,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,Slight,3059584.223264352,437083.460466336,0.0,2622500.762798016,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
229,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
230,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
231,None,Moderate,None,6264862.933350815,0.0,6264862.933350815,0.0,0,0,0.0
232,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
233,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
236,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
237,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
238,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
239,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
240,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
241,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
242,Slight,Moderate,Moderate,20251533.66827357,437083.460466336,6264862.933350815,13549587.274456415,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
245,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
249,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
256,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
257,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
258,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
259,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
260,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
261,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
262,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
263,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
264,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,6264862.933350815,0.0,6264862.933350815,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,71827382.0033012,10052919.59072573,6264862.933350815,55509599.47922467,120,480,480.0
274,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
275,Moderate,None,Slight,4662223.578307584,2039722.8155095677,0.0,2622500.762798016,30,120,60.0
276,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
277,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
278,Moderate,None,Slight,4662223.578307584,2039722.8155095677,0.0,2622500.762798016,30,120,60.0
279,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
282,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
283,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
284,None,Slight,Extensive,56820849.86062367,0.0,1311250.3813990082,55509599.47922467,0,0,0.0
285,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
286,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
287,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
288,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
289,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
290,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
294,None,Moderate,Slight,8887363.696148831,0.0,6264862.933350815,2622500.762798016,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
297,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
