,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
317,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Extensive,Moderate,865758.686043168,96195.409560352,457757.466183744,311805.810299072,30,90,9.0
321,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Complete,None,1008393.258839552,96195.409560352,912197.8492792001,0.0,30,90,9.0
326,Extensive,Extensive,Moderate,1257174.490461152,487611.21397833596,457757.466183744,311805.810299072,90,270,81.0
327,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
328,Moderate,Slight,Extensive,1373272.398551232,96195.409560352,19902.498529728,1257174.490461152,30,90,9.0
329,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
330,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
331,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,None,96195.409560352,96195.409560352,0.0,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
344,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Extensive,Extensive,2202543.170623232,487611.21397833596,457757.466183744,1257174.490461152,90,270,81.0
352,Complete,Extensive,Slight,1492687.3897296,975222.4279566719,457757.466183744,59707.495589184,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Complete,Moderate,1711614.8735566079,487611.21397833596,912197.8492792001,311805.810299072,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
358,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
359,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
360,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
361,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
366,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Moderate,1257174.490461152,487611.21397833596,457757.466183744,311805.810299072,90,270,81.0
369,Slight,None,Slight,79609.994118912,19902.498529728,0.0,59707.495589184,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
372,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
373,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
374,None,Slight,Slight,79609.994118912,0.0,19902.498529728,59707.495589184,0,0,0.0
375,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
376,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
377,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
380,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
381,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
382,Moderate,None,Slight,155902.905149536,96195.409560352,0.0,59707.495589184,30,90,9.0
383,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
387,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
388,Moderate,Extensive,Slight,613660.37133328,96195.409560352,457757.466183744,59707.495589184,30,90,9.0
389,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
390,Slight,Extensive,Slight,537367.460302656,19902.498529728,457757.466183744,59707.495589184,5,10,1.0
391,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
392,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
393,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,Complete,3595718.0677041914,487611.21397833596,19902.498529728,3088204.3551961277,90,270,81.0
396,Moderate,Slight,Moderate,427903.71838915197,96195.409560352,19902.498529728,311805.810299072,30,90,9.0
397,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
400,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
401,Extensive,Complete,Extensive,2656983.553718688,487611.21397833596,912197.8492792001,1257174.490461152,90,270,81.0
402,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Slight,None,116097.90809007999,96195.409560352,19902.498529728,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
407,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
408,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
409,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
410,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,96195.409560352,96195.409560352,0.0,0.0,30,90,9.0
413,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
414,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
415,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Complete,Slight,1459516.55884672,487611.21397833596,912197.8492792001,59707.495589184,90,270,81.0
418,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
426,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
427,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,116097.90809007999,96195.409560352,19902.498529728,0.0,30,90,9.0
430,Slight,Slight,Moderate,351610.807358528,19902.498529728,19902.498529728,311805.810299072,5,10,1.0
431,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,None,116097.90809007999,96195.409560352,19902.498529728,0.0,30,90,9.0
437,Extensive,Extensive,Slight,1005076.175751264,487611.21397833596,457757.466183744,59707.495589184,90,270,81.0
438,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
439,Extensive,Complete,None,1399809.063257536,487611.21397833596,912197.8492792001,0.0,90,270,81.0
440,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
441,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
442,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
445,Slight,Moderate,Moderate,421269.55221257603,19902.498529728,89561.243383776,311805.810299072,5,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
448,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
451,Extensive,Moderate,None,577172.457362112,487611.21397833596,89561.243383776,0.0,90,270,81.0
452,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
453,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
454,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
455,Slight,Moderate,Moderate,421269.55221257603,19902.498529728,89561.243383776,311805.810299072,5,10,1.0
456,Moderate,Extensive,Extensive,1811127.366205248,96195.409560352,457757.466183744,1257174.490461152,30,90,9.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
459,Extensive,Moderate,Moderate,888978.2676611841,487611.21397833596,89561.243383776,311805.810299072,90,270,81.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Moderate,None,89561.243383776,0.0,89561.243383776,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
468,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
469,Extensive,Moderate,None,577172.457362112,487611.21397833596,89561.243383776,0.0,90,270,81.0
470,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
473,Moderate,Slight,None,116097.90809007999,96195.409560352,19902.498529728,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
476,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Extensive,None,553952.875744096,96195.409560352,457757.466183744,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Extensive,Slight,613660.37133328,96195.409560352,457757.466183744,59707.495589184,30,90,9.0
483,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
484,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
485,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
486,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
487,Extensive,Complete,Moderate,1711614.8735566079,487611.21397833596,912197.8492792001,311805.810299072,90,270,81.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Complete,Complete,4488013.418453664,487611.21397833596,912197.8492792001,3088204.3551961277,90,270,81.0
490,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
491,Moderate,Slight,Moderate,427903.71838915197,96195.409560352,19902.498529728,311805.810299072,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
