,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
34,Extensive,Extensive,None,31395974.757384382,7681993.823615328,23713980.933769055,0.0,120,480,480.0
35,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
36,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
37,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
38,Extensive,Moderate,Slight,14473321.696666561,7681993.823615328,4787329.484282016,2003998.388769216,120,480,480.0
39,Extensive,Complete,Moderate,65352614.12264054,7681993.823615328,47316628.6237176,10353991.675307617,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
45,Moderate,Slight,Slight,4564662.996640991,1558665.4134871678,1001999.1943846081,2003998.388769216,30,120,60.0
46,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
47,Extensive,Moderate,Extensive,54887289.203512415,7681993.823615328,4787329.484282016,42417965.89561507,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Slight,64684614.65971747,15363987.647230657,47316628.6237176,2003998.388769216,240,960,960.0
50,None,Moderate,None,4787329.484282016,0.0,4787329.484282016,0.0,0,0,0.0
51,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
52,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
53,Complete,Complete,Slight,64684614.65971747,15363987.647230657,47316628.6237176,2003998.388769216,240,960,960.0
54,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
55,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
56,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
57,Moderate,Extensive,Slight,27276644.736025438,1558665.4134871678,23713980.933769055,2003998.388769216,30,120,60.0
58,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
59,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
60,Extensive,Moderate,None,12469323.307897344,7681993.823615328,4787329.484282016,0.0,120,480,480.0
61,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Moderate,15475320.89105117,333999.731461536,4787329.484282016,10353991.675307617,5,10,0.0
64,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
65,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
66,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
67,Extensive,Extensive,Moderate,41749966.432692,7681993.823615328,23713980.933769055,10353991.675307617,120,480,480.0
68,Extensive,Moderate,None,12469323.307897344,7681993.823615328,4787329.484282016,0.0,120,480,480.0
69,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
70,Moderate,None,Slight,3562663.802256384,1558665.4134871678,0.0,2003998.388769216,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
73,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
74,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
75,Moderate,Extensive,Slight,27276644.736025438,1558665.4134871678,23713980.933769055,2003998.388769216,30,120,60.0
76,Extensive,Moderate,Moderate,22823314.98320496,7681993.823615328,4787329.484282016,10353991.675307617,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Extensive,None,24047980.66523059,333999.731461536,23713980.933769055,0.0,5,10,0.0
79,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
82,None,None,Slight,2003998.388769216,0.0,0.0,2003998.388769216,0,0,0.0
83,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
84,Extensive,Extensive,Slight,33399973.1461536,7681993.823615328,23713980.933769055,2003998.388769216,120,480,480.0
85,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
86,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
87,Moderate,Extensive,Slight,27276644.736025438,1558665.4134871678,23713980.933769055,2003998.388769216,30,120,60.0
88,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
89,Extensive,Moderate,None,12469323.307897344,7681993.823615328,4787329.484282016,0.0,120,480,480.0
90,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
91,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
92,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
93,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
94,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Moderate,65352614.12264054,7681993.823615328,47316628.6237176,10353991.675307617,120,480,480.0
97,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
100,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
101,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,73813940.65299946,7681993.823615328,23713980.933769055,42417965.89561507,120,480,480.0
106,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
107,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
108,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
109,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
110,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
111,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
114,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
117,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
118,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
119,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
120,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
121,Slight,Slight,Moderate,11689990.601153761,333999.731461536,1001999.1943846081,10353991.675307617,5,10,0.0
122,Extensive,Moderate,Moderate,22823314.98320496,7681993.823615328,4787329.484282016,10353991.675307617,120,480,480.0
123,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
124,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
125,Slight,Moderate,Moderate,15475320.89105117,333999.731461536,4787329.484282016,10353991.675307617,5,10,0.0
126,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
127,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,None,12469323.307897344,7681993.823615328,4787329.484282016,0.0,120,480,480.0
130,None,Moderate,None,4787329.484282016,0.0,4787329.484282016,0.0,0,0,0.0
131,Extensive,Moderate,None,12469323.307897344,7681993.823615328,4787329.484282016,0.0,120,480,480.0
132,Extensive,Moderate,None,12469323.307897344,7681993.823615328,4787329.484282016,0.0,120,480,480.0
133,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
134,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
135,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
136,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
137,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
138,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
139,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
145,Moderate,Extensive,Slight,27276644.736025438,1558665.4134871678,23713980.933769055,2003998.388769216,30,120,60.0
146,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
147,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
148,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
149,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,None,31395974.757384382,7681993.823615328,23713980.933769055,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
158,Slight,Slight,Slight,3339997.31461536,333999.731461536,1001999.1943846081,2003998.388769216,5,10,0.0
159,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
160,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
161,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
164,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
165,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
166,Moderate,Slight,Slight,4564662.996640991,1558665.4134871678,1001999.1943846081,2003998.388769216,30,120,60.0
167,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
168,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
169,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
170,Slight,None,Slight,2337998.120230752,333999.731461536,0.0,2003998.388769216,5,10,0.0
171,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
172,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
173,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
175,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
177,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
178,Extensive,Extensive,None,31395974.757384382,7681993.823615328,23713980.933769055,0.0,120,480,480.0
179,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
180,Moderate,Extensive,Slight,27276644.736025438,1558665.4134871678,23713980.933769055,2003998.388769216,30,120,60.0
181,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
182,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
183,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
184,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
185,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
186,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
187,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
188,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
189,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
190,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
191,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
192,Extensive,Extensive,Moderate,41749966.432692,7681993.823615328,23713980.933769055,10353991.675307617,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
195,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
196,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
197,Extensive,Extensive,Slight,33399973.1461536,7681993.823615328,23713980.933769055,2003998.388769216,120,480,480.0
198,Slight,None,Slight,2337998.120230752,333999.731461536,0.0,2003998.388769216,5,10,0.0
199,Extensive,Extensive,Slight,33399973.1461536,7681993.823615328,23713980.933769055,2003998.388769216,120,480,480.0
200,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
203,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
204,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
205,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
206,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
209,Extensive,Extensive,Moderate,41749966.432692,7681993.823615328,23713980.933769055,10353991.675307617,120,480,480.0
210,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
213,Slight,None,Slight,2337998.120230752,333999.731461536,0.0,2003998.388769216,5,10,0.0
214,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
215,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
219,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
220,Slight,None,Slight,2337998.120230752,333999.731461536,0.0,2003998.388769216,5,10,0.0
221,Extensive,Complete,None,54998622.447332926,7681993.823615328,47316628.6237176,0.0,120,480,480.0
222,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
227,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
228,Complete,Extensive,Slight,41081966.96976893,15363987.647230657,23713980.933769055,2003998.388769216,240,960,960.0
229,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
230,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
231,Slight,Extensive,None,24047980.66523059,333999.731461536,23713980.933769055,0.0,5,10,0.0
232,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
233,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
234,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
235,Extensive,Extensive,None,31395974.757384382,7681993.823615328,23713980.933769055,0.0,120,480,480.0
236,Extensive,Moderate,None,12469323.307897344,7681993.823615328,4787329.484282016,0.0,120,480,480.0
237,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
238,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
239,Moderate,Slight,Slight,4564662.996640991,1558665.4134871678,1001999.1943846081,2003998.388769216,30,120,60.0
240,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
241,Extensive,Moderate,None,12469323.307897344,7681993.823615328,4787329.484282016,0.0,120,480,480.0
242,Moderate,None,None,1558665.4134871678,1558665.4134871678,0.0,0.0,30,120,60.0
243,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,35626638.02256384,1558665.4134871678,23713980.933769055,10353991.675307617,30,120,60.0
245,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
246,Moderate,Slight,Slight,4564662.996640991,1558665.4134871678,1001999.1943846081,2003998.388769216,30,120,60.0
247,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
248,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
249,Moderate,Slight,Moderate,12914656.283179393,1558665.4134871678,1001999.1943846081,10353991.675307617,30,120,60.0
250,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
251,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
256,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
257,Extensive,Complete,None,54998622.447332926,7681993.823615328,47316628.6237176,0.0,120,480,480.0
258,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
259,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
260,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
261,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
262,Moderate,Complete,Slight,50879292.42597398,1558665.4134871678,47316628.6237176,2003998.388769216,30,120,60.0
263,Extensive,Extensive,Slight,33399973.1461536,7681993.823615328,23713980.933769055,2003998.388769216,120,480,480.0
264,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
265,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,54998622.447332926,7681993.823615328,47316628.6237176,0.0,120,480,480.0
274,Extensive,Complete,Slight,57002620.83610214,7681993.823615328,47316628.6237176,2003998.388769216,120,480,480.0
275,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
276,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
277,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
278,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
279,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
282,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
283,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
284,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
285,Moderate,None,None,1558665.4134871678,1558665.4134871678,0.0,0.0,30,120,60.0
286,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
