,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
286,Slight,Slight,Slight,285516.38578176,28551.638578175996,85654.915734528,171309.83146905596,5,10,0.0
287,Moderate,Moderate,Moderate,1427581.9289087998,133240.98003148797,409240.1529538559,885100.7959234559,30,120,60.0
288,Slight,Slight,Slight,285516.38578176,28551.638578175996,85654.915734528,171309.83146905596,5,10,0.0
289,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
290,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
293,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
294,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,2683854.0263485434,656687.6872980479,2027166.3390504955,0.0,120,480,480.0
297,Moderate,Extensive,Moderate,3045508.115005439,133240.98003148797,2027166.3390504955,885100.7959234559,30,120,60.0
298,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
299,Slight,Moderate,Slight,609101.6230010879,28551.638578175996,409240.1529538559,171309.83146905596,5,10,0.0
300,Slight,None,Slight,199861.47004723197,28551.638578175996,0.0,171309.83146905596,5,10,0.0
301,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
302,Complete,Extensive,Slight,3511851.545115648,1313375.3745960959,2027166.3390504955,171309.83146905596,240,960,960.0
303,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
306,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
307,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
308,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
309,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
310,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
311,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
312,Slight,None,Slight,199861.47004723197,28551.638578175996,0.0,171309.83146905596,5,10,0.0
313,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
314,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
315,Moderate,Moderate,Extensive,4168539.232413695,133240.98003148797,409240.1529538559,3626058.0994283515,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,None,5358190.8398376955,1313375.3745960959,4044815.4652415994,0.0,240,960,960.0
318,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
319,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
320,Moderate,Slight,Slight,390205.72723507194,133240.98003148797,85654.915734528,171309.83146905596,30,120,60.0
321,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
322,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
323,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
324,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
325,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
326,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,1951028.6361753598,656687.6872980479,409240.1529538559,885100.7959234559,120,480,480.0
329,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
330,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
331,Complete,Complete,Slight,5529500.671306752,1313375.3745960959,4044815.4652415994,171309.83146905596,240,960,960.0
332,Extensive,Moderate,Extensive,4691985.939680256,656687.6872980479,409240.1529538559,3626058.0994283515,120,480,480.0
333,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
334,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
337,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
343,Complete,Extensive,Moderate,4225642.509570047,1313375.3745960959,2027166.3390504955,885100.7959234559,240,960,960.0
344,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
347,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
348,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
349,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
350,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
351,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
352,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
353,Slight,Slight,Slight,285516.38578176,28551.638578175996,85654.915734528,171309.83146905596,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,133240.98003148797,133240.98003148797,0.0,0.0,30,120,60.0
358,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
359,Complete,Extensive,Moderate,4225642.509570047,1313375.3745960959,2027166.3390504955,885100.7959234559,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
362,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
366,Extensive,Extensive,Extensive,6309912.125776894,656687.6872980479,2027166.3390504955,3626058.0994283515,120,480,480.0
367,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
368,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
369,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
370,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
371,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
374,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
375,Extensive,Moderate,Moderate,1951028.6361753598,656687.6872980479,409240.1529538559,885100.7959234559,120,480,480.0
376,None,None,Slight,171309.83146905596,0.0,0.0,171309.83146905596,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
379,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
380,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
381,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
382,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Moderate,1951028.6361753598,656687.6872980479,409240.1529538559,885100.7959234559,120,480,480.0
387,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
388,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
389,Complete,Extensive,Slight,3511851.545115648,1313375.3745960959,2027166.3390504955,171309.83146905596,240,960,960.0
390,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
391,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
392,None,Moderate,None,409240.1529538559,0.0,409240.1529538559,0.0,0,0,0.0
393,Slight,Moderate,Slight,609101.6230010879,28551.638578175996,409240.1529538559,171309.83146905596,5,10,0.0
394,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
395,Slight,Slight,Slight,285516.38578176,28551.638578175996,85654.915734528,171309.83146905596,5,10,0.0
396,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
397,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,390205.72723507194,133240.98003148797,85654.915734528,171309.83146905596,30,120,60.0
400,Extensive,Slight,None,742342.6030325759,656687.6872980479,85654.915734528,0.0,120,480,480.0
401,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
402,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
403,Extensive,Complete,Slight,4872812.984008703,656687.6872980479,4044815.4652415994,171309.83146905596,120,480,480.0
404,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
407,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
408,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
409,Complete,Slight,Moderate,2284131.08625408,1313375.3745960959,85654.915734528,885100.7959234559,240,960,960.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
413,Extensive,Slight,None,742342.6030325759,656687.6872980479,85654.915734528,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
416,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
417,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
418,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
419,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
420,Slight,None,Moderate,913652.4345016319,28551.638578175996,0.0,885100.7959234559,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
424,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
425,Extensive,Extensive,None,2683854.0263485434,656687.6872980479,2027166.3390504955,0.0,120,480,480.0
426,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
427,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
428,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
429,Moderate,Slight,Slight,390205.72723507194,133240.98003148797,85654.915734528,171309.83146905596,30,120,60.0
430,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
431,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
432,None,None,Slight,171309.83146905596,0.0,0.0,171309.83146905596,0,0,0.0
433,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
434,Extensive,Extensive,None,2683854.0263485434,656687.6872980479,2027166.3390504955,0.0,120,480,480.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
437,Complete,Complete,None,5358190.8398376955,1313375.3745960959,4044815.4652415994,0.0,240,960,960.0
438,Moderate,None,None,133240.98003148797,133240.98003148797,0.0,0.0,30,120,60.0
439,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
440,Complete,Complete,Moderate,6243291.635761151,1313375.3745960959,4044815.4652415994,885100.7959234559,240,960,960.0
441,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
442,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
443,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
444,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
445,Moderate,Complete,Slight,4349366.276742144,133240.98003148797,4044815.4652415994,171309.83146905596,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
448,Complete,Extensive,Slight,3511851.545115648,1313375.3745960959,2027166.3390504955,171309.83146905596,240,960,960.0
449,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
450,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
451,Moderate,Slight,Slight,390205.72723507194,133240.98003148797,85654.915734528,171309.83146905596,30,120,60.0
452,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
453,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
454,Moderate,Slight,Slight,390205.72723507194,133240.98003148797,85654.915734528,171309.83146905596,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
457,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
458,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
459,Moderate,None,Moderate,1018341.7759549438,133240.98003148797,0.0,885100.7959234559,30,120,60.0
460,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
461,Complete,Extensive,Extensive,6966599.813074943,1313375.3745960959,2027166.3390504955,3626058.0994283515,240,960,960.0
462,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
463,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
469,Complete,Complete,Slight,5529500.671306752,1313375.3745960959,4044815.4652415994,171309.83146905596,240,960,960.0
470,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
471,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
472,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
473,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
474,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,Moderate,3568954.822271999,656687.6872980479,2027166.3390504955,885100.7959234559,120,480,480.0
477,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
478,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Moderate,913652.4345016319,28551.638578175996,0.0,885100.7959234559,5,10,0.0
481,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
482,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
483,Moderate,None,None,133240.98003148797,133240.98003148797,0.0,0.0,30,120,60.0
484,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
485,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
486,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
487,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
488,Extensive,Moderate,Extensive,4691985.939680256,656687.6872980479,409240.1529538559,3626058.0994283515,120,480,480.0
489,Moderate,Moderate,Moderate,1427581.9289087998,133240.98003148797,409240.1529538559,885100.7959234559,30,120,60.0
490,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Moderate,3045508.115005439,133240.98003148797,2027166.3390504955,885100.7959234559,30,120,60.0
494,None,Slight,Slight,256964.74720358395,0.0,85654.915734528,171309.83146905596,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
497,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
