,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Extensive,Moderate,Slight,8566192.162074558,4546671.224485727,2833432.7920708153,1186088.1455180156,120,480,480.0
34,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
35,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
36,Extensive,Extensive,None,18582047.61311558,4546671.224485727,14035376.388629852,0.0,120,480,480.0
37,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
38,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
39,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
40,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
41,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
42,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
43,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
44,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
45,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
46,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
47,Extensive,Extensive,None,18582047.61311558,4546671.224485727,14035376.388629852,0.0,120,480,480.0
48,Slight,None,Slight,1383769.5031043515,197681.35758633597,0.0,1186088.1455180156,5,10,0.0
49,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
50,Slight,Slight,Moderate,6918847.515521759,197681.35758633597,593044.0727590079,6128122.085176415,5,10,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
53,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
54,Extensive,Extensive,Slight,19768135.758633595,4546671.224485727,14035376.388629852,1186088.1455180156,120,480,480.0
55,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
56,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
57,Moderate,Slight,Moderate,7643679.16000499,922513.0020695677,593044.0727590079,6128122.085176415,30,120,60.0
58,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
59,Extensive,Moderate,Slight,8566192.162074558,4546671.224485727,2833432.7920708153,1186088.1455180156,120,480,480.0
60,Extensive,Extensive,Slight,19768135.758633595,4546671.224485727,14035376.388629852,1186088.1455180156,120,480,480.0
61,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
62,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
63,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
64,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
65,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
66,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
67,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
68,Extensive,Extensive,Slight,19768135.758633595,4546671.224485727,14035376.388629852,1186088.1455180156,120,480,480.0
69,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
70,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
74,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
75,Slight,Extensive,Slight,15419145.891734203,197681.35758633597,14035376.388629852,1186088.1455180156,5,10,0.0
76,Moderate,Slight,Moderate,7643679.16000499,922513.0020695677,593044.0727590079,6128122.085176415,30,120,60.0
77,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
78,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
79,Moderate,None,Slight,2108601.1475875834,922513.0020695677,0.0,1186088.1455180156,30,120,60.0
80,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
81,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
82,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
83,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
84,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
85,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
90,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
91,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
92,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
93,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
94,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
95,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
96,Extensive,Moderate,None,7380104.016556542,4546671.224485727,2833432.7920708153,0.0,120,480,480.0
97,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
105,Extensive,Complete,Slight,33737618.361401334,4546671.224485727,28004858.991397593,1186088.1455180156,120,480,480.0
106,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
107,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
110,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
111,Moderate,Extensive,Extensive,40063421.80416408,922513.0020695677,14035376.388629852,25105532.413464665,30,120,60.0
112,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
113,Moderate,Complete,None,28927371.99346716,922513.0020695677,28004858.991397593,0.0,30,120,60.0
114,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
115,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
116,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
117,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
118,Complete,Complete,Slight,38284289.58588706,9093342.448971454,28004858.991397593,1186088.1455180156,240,960,960.0
119,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
122,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
123,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
124,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
125,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
126,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
127,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
128,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
129,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
130,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
131,Extensive,Extensive,None,18582047.61311558,4546671.224485727,14035376.388629852,0.0,120,480,480.0
132,Extensive,Complete,Slight,33737618.361401334,4546671.224485727,28004858.991397593,1186088.1455180156,120,480,480.0
133,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
134,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
135,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
136,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
137,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
138,Extensive,Slight,Slight,6325803.442762751,4546671.224485727,593044.0727590079,1186088.1455180156,120,480,480.0
139,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
140,Slight,None,Slight,1383769.5031043515,197681.35758633597,0.0,1186088.1455180156,5,10,0.0
141,Moderate,Moderate,Extensive,28861478.20760505,922513.0020695677,2833432.7920708153,25105532.413464665,30,120,60.0
142,Moderate,None,None,922513.0020695677,922513.0020695677,0.0,0.0,30,120,60.0
143,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
144,Moderate,None,None,922513.0020695677,922513.0020695677,0.0,0.0,30,120,60.0
145,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
146,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
147,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
148,Moderate,Extensive,None,14957889.39069942,922513.0020695677,14035376.388629852,0.0,30,120,60.0
149,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
150,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
151,Extensive,Moderate,None,7380104.016556542,4546671.224485727,2833432.7920708153,0.0,120,480,480.0
152,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
153,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
154,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
155,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
156,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
157,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
158,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
159,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
160,Extensive,Moderate,None,7380104.016556542,4546671.224485727,2833432.7920708153,0.0,120,480,480.0
161,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
162,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
163,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
164,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
165,Extensive,Moderate,None,7380104.016556542,4546671.224485727,2833432.7920708153,0.0,120,480,480.0
166,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
167,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
168,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
169,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
170,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
171,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
172,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
173,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
174,Extensive,Extensive,None,18582047.61311558,4546671.224485727,14035376.388629852,0.0,120,480,480.0
175,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
176,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
177,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
178,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
181,Extensive,Moderate,Slight,8566192.162074558,4546671.224485727,2833432.7920708153,1186088.1455180156,120,480,480.0
182,Moderate,None,None,922513.0020695677,922513.0020695677,0.0,0.0,30,120,60.0
183,Moderate,None,None,922513.0020695677,922513.0020695677,0.0,0.0,30,120,60.0
184,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
187,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
188,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
189,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
192,Slight,None,Slight,1383769.5031043515,197681.35758633597,0.0,1186088.1455180156,5,10,0.0
193,Extensive,Extensive,Moderate,24710169.698291995,4546671.224485727,14035376.388629852,6128122.085176415,120,480,480.0
194,Complete,Extensive,None,23128718.837601304,9093342.448971454,14035376.388629852,0.0,240,960,960.0
195,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
196,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
197,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
198,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
199,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
200,Extensive,Moderate,None,7380104.016556542,4546671.224485727,2833432.7920708153,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,922513.0020695677,922513.0020695677,0.0,0.0,30,120,60.0
204,Extensive,Complete,Extensive,57657062.62934799,4546671.224485727,28004858.991397593,25105532.413464665,120,480,480.0
205,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
206,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
207,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
208,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
209,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
210,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
211,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
212,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
213,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
214,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
215,Extensive,Moderate,None,7380104.016556542,4546671.224485727,2833432.7920708153,0.0,120,480,480.0
216,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
217,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
218,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
219,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
220,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
221,Extensive,Moderate,None,7380104.016556542,4546671.224485727,2833432.7920708153,0.0,120,480,480.0
222,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
223,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
226,Extensive,Extensive,Slight,19768135.758633595,4546671.224485727,14035376.388629852,1186088.1455180156,120,480,480.0
227,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
228,Extensive,Extensive,Extensive,43687580.026580244,4546671.224485727,14035376.388629852,25105532.413464665,120,480,480.0
229,Extensive,Moderate,Extensive,32485636.430021208,4546671.224485727,2833432.7920708153,25105532.413464665,120,480,480.0
230,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
231,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
232,Slight,None,Moderate,6325803.442762751,197681.35758633597,0.0,6128122.085176415,5,10,0.0
233,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
234,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
235,Extensive,Moderate,Slight,8566192.162074558,4546671.224485727,2833432.7920708153,1186088.1455180156,120,480,480.0
236,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
238,Extensive,Moderate,None,7380104.016556542,4546671.224485727,2833432.7920708153,0.0,120,480,480.0
239,Moderate,Slight,Moderate,7643679.16000499,922513.0020695677,593044.0727590079,6128122.085176415,30,120,60.0
240,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
241,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
242,Slight,Moderate,Moderate,9159236.234833566,197681.35758633597,2833432.7920708153,6128122.085176415,5,10,0.0
243,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
244,Moderate,Slight,Extensive,26621089.48829324,922513.0020695677,593044.0727590079,25105532.413464665,30,120,60.0
245,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
246,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
247,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
248,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
249,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
250,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
251,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
252,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
253,Moderate,Extensive,None,14957889.39069942,922513.0020695677,14035376.388629852,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
256,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
257,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
258,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
259,Extensive,Complete,Extensive,57657062.62934799,4546671.224485727,28004858.991397593,25105532.413464665,120,480,480.0
260,Extensive,Extensive,None,18582047.61311558,4546671.224485727,14035376.388629852,0.0,120,480,480.0
261,None,Moderate,Slight,4019520.937588831,0.0,2833432.7920708153,1186088.1455180156,0,0,0.0
262,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
263,Extensive,Extensive,Moderate,24710169.698291995,4546671.224485727,14035376.388629852,6128122.085176415,120,480,480.0
264,Moderate,None,None,922513.0020695677,922513.0020695677,0.0,0.0,30,120,60.0
265,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
266,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
272,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
273,Slight,Slight,Moderate,6918847.515521759,197681.35758633597,593044.0727590079,6128122.085176415,5,10,0.0
274,Extensive,Complete,Moderate,38679652.30105974,4546671.224485727,28004858.991397593,6128122.085176415,120,480,480.0
275,Extensive,Moderate,None,7380104.016556542,4546671.224485727,2833432.7920708153,0.0,120,480,480.0
276,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
277,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
