,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,Moderate,Slight,Slight,39864993.96853872,16831886.3422719,6201221.28399491,16831886.3422719,30,90,9.0
94,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
95,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
96,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
97,Extensive,Moderate,Moderate,201096747.35240638,85045320.46621592,29234328.910261724,86817097.97592875,120,360,72.0
98,Extensive,Moderate,Moderate,201096747.35240638,85045320.46621592,29234328.910261724,86817097.97592875,120,360,72.0
99,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
100,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
101,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
102,Extensive,Moderate,Extensive,463319818.7899055,85045320.46621592,29234328.910261724,349040169.4134278,120,360,72.0
103,Moderate,Slight,None,23033107.62626681,16831886.3422719,6201221.28399491,0.0,30,90,9.0
104,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
105,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
106,Complete,Moderate,Extensive,548365139.2561214,170090640.93243185,29234328.910261724,349040169.4134278,240,480,144.0
107,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
108,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
109,Moderate,Extensive,None,162117642.1387241,16831886.3422719,145285755.7964522,0.0,30,90,9.0
110,Extensive,Moderate,Moderate,201096747.35240638,85045320.46621592,29234328.910261724,86817097.97592875,120,360,72.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
113,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
114,Moderate,Slight,None,23033107.62626681,16831886.3422719,6201221.28399491,0.0,30,90,9.0
115,Complete,Moderate,None,199324969.84269357,170090640.93243185,29234328.910261724,0.0,240,480,144.0
116,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
117,Extensive,Moderate,None,114279649.37647764,85045320.46621592,29234328.910261724,0.0,120,360,72.0
118,Complete,Complete,Moderate,548365139.2561214,170090640.93243185,291457400.3477608,86817097.97592875,240,480,144.0
119,Complete,Complete,Slight,478379927.62246454,170090640.93243185,291457400.3477608,16831886.3422719,240,480,144.0
120,Moderate,Moderate,Slight,62898101.59480553,16831886.3422719,29234328.910261724,16831886.3422719,30,90,9.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,None,114279649.37647764,85045320.46621592,29234328.910261724,0.0,120,360,72.0
123,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
124,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
125,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
126,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
127,Complete,Extensive,Complete,1182661487.7333152,170090640.93243185,145285755.7964522,867285091.0044311,240,480,144.0
128,Complete,Extensive,Complete,1182661487.7333152,170090640.93243185,145285755.7964522,867285091.0044311,240,480,144.0
129,Moderate,Moderate,Slight,62898101.59480553,16831886.3422719,29234328.910261724,16831886.3422719,30,90,9.0
130,Complete,Complete,Moderate,548365139.2561214,170090640.93243185,291457400.3477608,86817097.97592875,240,480,144.0
131,Extensive,Extensive,Slight,247162962.60494003,85045320.46621592,145285755.7964522,16831886.3422719,120,360,72.0
132,Moderate,Moderate,Slight,62898101.59480553,16831886.3422719,29234328.910261724,16831886.3422719,30,90,9.0
133,Moderate,Extensive,Extensive,511157811.5521519,16831886.3422719,145285755.7964522,349040169.4134278,30,90,9.0
134,Moderate,Moderate,Slight,62898101.59480553,16831886.3422719,29234328.910261724,16831886.3422719,30,90,9.0
135,Complete,Extensive,None,315376396.72888404,170090640.93243185,145285755.7964522,0.0,240,480,144.0
136,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
137,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
138,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
139,Extensive,Complete,Slight,393334607.1562486,85045320.46621592,291457400.3477608,16831886.3422719,120,360,72.0
140,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
141,Moderate,Moderate,Moderate,132883313.22846238,16831886.3422719,29234328.910261724,86817097.97592875,30,90,9.0
142,Moderate,Moderate,Slight,62898101.59480553,16831886.3422719,29234328.910261724,16831886.3422719,30,90,9.0
143,Complete,Complete,Slight,478379927.62246454,170090640.93243185,291457400.3477608,16831886.3422719,240,480,144.0
144,Slight,Slight,Moderate,96561874.27934933,3543555.0194256636,6201221.28399491,86817097.97592875,5,20,2.0
145,Extensive,Extensive,Moderate,317148174.2385969,85045320.46621592,145285755.7964522,86817097.97592875,120,360,72.0
146,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
147,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
148,Moderate,Extensive,Slight,178949528.48099598,16831886.3422719,145285755.7964522,16831886.3422719,30,90,9.0
149,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
150,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
151,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
152,Complete,Moderate,Moderate,286142067.81862235,170090640.93243185,29234328.910261724,86817097.97592875,240,480,144.0
153,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
154,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
155,Moderate,None,Slight,33663772.6845438,16831886.3422719,0.0,16831886.3422719,30,90,9.0
156,Moderate,Slight,None,23033107.62626681,16831886.3422719,6201221.28399491,0.0,30,90,9.0
157,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
158,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
159,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
160,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Slight,None,23033107.62626681,16831886.3422719,6201221.28399491,0.0,30,90,9.0
163,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
164,Extensive,Extensive,Slight,247162962.60494003,85045320.46621592,145285755.7964522,16831886.3422719,120,360,72.0
165,Moderate,Moderate,Slight,62898101.59480553,16831886.3422719,29234328.910261724,16831886.3422719,30,90,9.0
166,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
167,Extensive,Moderate,Moderate,201096747.35240638,85045320.46621592,29234328.910261724,86817097.97592875,120,360,72.0
168,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
169,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
170,Complete,Complete,Moderate,548365139.2561214,170090640.93243185,291457400.3477608,86817097.97592875,240,480,144.0
171,Extensive,Moderate,None,114279649.37647764,85045320.46621592,29234328.910261724,0.0,120,360,72.0
172,Moderate,Extensive,Moderate,248934740.11465284,16831886.3422719,145285755.7964522,86817097.97592875,30,90,9.0
173,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
174,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
175,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
176,Extensive,Moderate,Extensive,463319818.7899055,85045320.46621592,29234328.910261724,349040169.4134278,120,360,72.0
177,Moderate,Moderate,Moderate,132883313.22846238,16831886.3422719,29234328.910261724,86817097.97592875,30,90,9.0
178,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
179,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
180,Complete,Moderate,Slight,216156856.18496546,170090640.93243185,29234328.910261724,16831886.3422719,240,480,144.0
181,Moderate,Moderate,Slight,62898101.59480553,16831886.3422719,29234328.910261724,16831886.3422719,30,90,9.0
182,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
183,Moderate,Extensive,None,162117642.1387241,16831886.3422719,145285755.7964522,0.0,30,90,9.0
184,Moderate,Extensive,None,162117642.1387241,16831886.3422719,145285755.7964522,0.0,30,90,9.0
185,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
186,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
187,Moderate,Slight,None,23033107.62626681,16831886.3422719,6201221.28399491,0.0,30,90,9.0
188,Moderate,Slight,Slight,39864993.96853872,16831886.3422719,6201221.28399491,16831886.3422719,30,90,9.0
189,Extensive,Extensive,Slight,247162962.60494003,85045320.46621592,145285755.7964522,16831886.3422719,120,360,72.0
190,Extensive,Moderate,None,114279649.37647764,85045320.46621592,29234328.910261724,0.0,120,360,72.0
191,Slight,None,None,3543555.0194256636,3543555.0194256636,0.0,0.0,5,20,2.0
192,Extensive,Slight,Moderate,178063639.7261396,85045320.46621592,6201221.28399491,86817097.97592875,120,360,72.0
193,Moderate,Slight,None,23033107.62626681,16831886.3422719,6201221.28399491,0.0,30,90,9.0
194,Extensive,Moderate,Moderate,201096747.35240638,85045320.46621592,29234328.910261724,86817097.97592875,120,360,72.0
195,Moderate,Slight,None,23033107.62626681,16831886.3422719,6201221.28399491,0.0,30,90,9.0
196,Moderate,Moderate,Slight,62898101.59480553,16831886.3422719,29234328.910261724,16831886.3422719,30,90,9.0
197,Extensive,Extensive,Moderate,317148174.2385969,85045320.46621592,145285755.7964522,86817097.97592875,120,360,72.0
198,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
199,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
200,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
201,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
202,Moderate,Moderate,Moderate,132883313.22846238,16831886.3422719,29234328.910261724,86817097.97592875,30,90,9.0
203,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
204,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
205,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
206,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
207,Moderate,Extensive,Slight,178949528.48099598,16831886.3422719,145285755.7964522,16831886.3422719,30,90,9.0
208,Extensive,Extensive,Moderate,317148174.2385969,85045320.46621592,145285755.7964522,86817097.97592875,120,360,72.0
209,Extensive,Moderate,None,114279649.37647764,85045320.46621592,29234328.910261724,0.0,120,360,72.0
210,Extensive,Moderate,None,114279649.37647764,85045320.46621592,29234328.910261724,0.0,120,360,72.0
211,Extensive,Extensive,None,230331076.26266813,85045320.46621592,145285755.7964522,0.0,120,360,72.0
212,Extensive,Extensive,Moderate,317148174.2385969,85045320.46621592,145285755.7964522,86817097.97592875,120,360,72.0
213,Extensive,Complete,Moderate,463319818.7899054,85045320.46621592,291457400.3477608,86817097.97592875,120,360,72.0
214,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
217,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
218,Extensive,Moderate,None,114279649.37647764,85045320.46621592,29234328.910261724,0.0,120,360,72.0
219,Extensive,Moderate,None,114279649.37647764,85045320.46621592,29234328.910261724,0.0,120,360,72.0
220,Extensive,Extensive,None,230331076.26266813,85045320.46621592,145285755.7964522,0.0,120,360,72.0
221,Extensive,Moderate,Moderate,201096747.35240638,85045320.46621592,29234328.910261724,86817097.97592875,120,360,72.0
222,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
223,Extensive,Extensive,Moderate,317148174.2385969,85045320.46621592,145285755.7964522,86817097.97592875,120,360,72.0
224,Extensive,Extensive,Complete,1097616167.2670994,85045320.46621592,145285755.7964522,867285091.0044311,120,360,72.0
225,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
226,Complete,Extensive,Moderate,402193494.70481277,170090640.93243185,145285755.7964522,86817097.97592875,240,480,144.0
227,Extensive,Moderate,None,114279649.37647764,85045320.46621592,29234328.910261724,0.0,120,360,72.0
228,Moderate,Slight,Slight,39864993.96853872,16831886.3422719,6201221.28399491,16831886.3422719,30,90,9.0
229,Extensive,Extensive,Slight,247162962.60494003,85045320.46621592,145285755.7964522,16831886.3422719,120,360,72.0
230,Moderate,Extensive,Moderate,248934740.11465284,16831886.3422719,145285755.7964522,86817097.97592875,30,90,9.0
231,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
232,Complete,Extensive,Slight,332208283.07115597,170090640.93243185,145285755.7964522,16831886.3422719,240,480,144.0
233,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
234,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
235,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
236,Extensive,Slight,None,91246541.75021084,85045320.46621592,6201221.28399491,0.0,120,360,72.0
237,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
240,Complete,Complete,Moderate,548365139.2561214,170090640.93243185,291457400.3477608,86817097.97592875,240,480,144.0
241,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
242,Moderate,Moderate,Extensive,395106384.66596144,16831886.3422719,29234328.910261724,349040169.4134278,30,90,9.0
243,Extensive,Extensive,None,230331076.26266813,85045320.46621592,145285755.7964522,0.0,120,360,72.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,None,None,16831886.3422719,16831886.3422719,0.0,0.0,30,90,9.0
246,Extensive,Slight,Slight,108078428.09248275,85045320.46621592,6201221.28399491,16831886.3422719,120,360,72.0
247,Extensive,Complete,Moderate,463319818.7899054,85045320.46621592,291457400.3477608,86817097.97592875,120,360,72.0
248,Moderate,Slight,None,23033107.62626681,16831886.3422719,6201221.28399491,0.0,30,90,9.0
249,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
250,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
251,Extensive,Extensive,Slight,247162962.60494003,85045320.46621592,145285755.7964522,16831886.3422719,120,360,72.0
252,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
253,Moderate,Moderate,None,46066215.25253363,16831886.3422719,29234328.910261724,0.0,30,90,9.0
254,Complete,Moderate,Moderate,286142067.81862235,170090640.93243185,29234328.910261724,86817097.97592875,240,480,144.0
255,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
256,Complete,Complete,Complete,1328833132.2846236,170090640.93243185,291457400.3477608,867285091.0044311,240,480,144.0
257,Extensive,Moderate,Slight,131111535.71874955,85045320.46621592,29234328.910261724,16831886.3422719,120,360,72.0
258,Extensive,Moderate,Moderate,201096747.35240638,85045320.46621592,29234328.910261724,86817097.97592875,120,360,72.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
