,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
19,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
20,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
21,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
22,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
25,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
26,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
27,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
28,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
29,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
30,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
31,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
32,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
33,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
34,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
35,Complete,Extensive,None,6815020.248372095,3675516.5384478713,3139503.709924223,0.0,240,480,144.0
36,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
37,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
38,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
39,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
45,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
46,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
47,Complete,Extensive,Slight,7178743.239155998,3675516.5384478713,3139503.709924223,363722.990783904,240,480,144.0
48,Moderate,Moderate,Moderate,2871497.2956624,363722.9907839039,631729.405045728,1876044.899832768,30,90,9.0
49,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
50,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
51,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
52,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
53,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
54,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
55,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,Slight,7178743.239155998,3675516.5384478713,3139503.709924223,363722.990783904,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
60,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
61,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
62,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
63,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
64,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
65,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
66,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
67,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
68,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
69,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
70,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
71,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
72,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
73,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
74,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
75,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
76,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
77,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
78,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
79,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
84,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
85,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
86,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
87,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
88,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
89,Moderate,Slight,Slight,861449.1886987198,363722.9907839039,134003.20713091196,363722.990783904,30,90,9.0
90,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
91,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
92,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
93,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
94,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
95,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
96,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
97,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
98,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
101,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
104,Moderate,None,None,363722.9907839039,363722.9907839039,0.0,0.0,30,90,9.0
105,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
110,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
111,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
112,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
113,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
114,Complete,Complete,Extensive,17516133.503540635,3675516.5384478713,6298150.735152862,7542466.229939903,240,480,144.0
115,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
118,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
119,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
120,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
121,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
122,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
123,Extensive,Moderate,Moderate,4345532.574102432,1837758.2692239357,631729.405045728,1876044.899832768,120,360,72.0
124,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
125,Moderate,None,None,363722.9907839039,363722.9907839039,0.0,0.0,30,90,9.0
126,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
127,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
128,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
129,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
130,Extensive,Slight,Slight,2335484.4671387514,1837758.2692239357,134003.20713091196,363722.990783904,120,360,72.0
131,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
132,Extensive,Complete,Moderate,10011953.904209565,1837758.2692239357,6298150.735152862,1876044.899832768,120,360,72.0
133,Extensive,Extensive,Slight,5340984.969932063,1837758.2692239357,3139503.709924223,363722.990783904,120,360,72.0
134,Moderate,Complete,Slight,7025596.7167206695,363722.9907839039,6298150.735152862,363722.990783904,30,90,9.0
135,Extensive,Slight,None,1971761.4763548477,1837758.2692239357,134003.20713091196,0.0,120,360,72.0
136,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
137,None,Moderate,Slight,995452.395829632,0.0,631729.405045728,363722.990783904,0,0,0.0
138,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
139,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
142,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
143,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
144,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
145,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
146,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
147,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
148,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
149,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
150,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
151,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
154,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
158,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
159,Extensive,Extensive,Slight,5340984.969932063,1837758.2692239357,3139503.709924223,363722.990783904,120,360,72.0
160,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
161,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
164,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
165,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
166,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
167,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
168,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
169,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
172,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
173,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
174,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
175,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
176,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
177,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
178,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
179,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
180,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
181,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
182,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Moderate,None,4307245.943493599,3675516.5384478713,631729.405045728,0.0,240,480,144.0
186,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
187,None,Slight,Slight,497726.197914816,0.0,134003.20713091196,363722.990783904,0,0,0.0
188,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
189,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
190,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
191,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
192,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
193,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
194,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
195,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
198,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
199,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
200,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
203,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
204,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
205,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
206,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
209,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
210,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
211,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
212,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
213,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
214,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
215,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
216,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
217,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
218,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
219,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
220,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
221,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
222,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
226,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
227,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
228,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
229,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
230,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
231,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
232,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
233,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
234,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
235,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
236,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
237,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
238,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
239,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
240,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
241,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
242,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
245,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
246,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
247,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
248,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
249,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
252,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
253,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
254,Slight,Extensive,None,3216076.971141887,76573.261217664,3139503.709924223,0.0,5,20,2.0
255,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
256,Extensive,Moderate,Moderate,4345532.574102432,1837758.2692239357,631729.405045728,1876044.899832768,120,360,72.0
257,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
258,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
259,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
260,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
263,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
264,Moderate,None,Slight,727445.981567808,363722.9907839039,0.0,363722.990783904,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
274,Extensive,Slight,None,1971761.4763548477,1837758.2692239357,134003.20713091196,0.0,120,360,72.0
275,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
276,Complete,Extensive,Slight,7178743.239155998,3675516.5384478713,3139503.709924223,363722.990783904,240,480,144.0
277,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
