,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,4247782.588867327,2199744.5549491514,2048038.0339181758,0.0,30,90,9.0
104,Slight,None,None,455119.5630929279,455119.5630929279,0.0,0.0,5,10,1.0
105,None,None,Slight,1365358.6892787837,0.0,0.0,1365358.6892787837,0,0,0.0
106,None,None,Slight,1365358.6892787837,0.0,0.0,1365358.6892787837,0,0,0.0
107,Moderate,Moderate,None,4247782.588867327,2199744.5549491514,2048038.0339181758,0.0,30,90,9.0
108,Moderate,Moderate,None,4247782.588867327,2199744.5549491514,2048038.0339181758,0.0,30,90,9.0
109,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,None,910239.1261858558,455119.5630929279,455119.5630929279,0.0,5,10,1.0
112,Extensive,Moderate,Slight,14563826.018973691,11150429.295776732,2048038.0339181758,1365358.6892787837,90,270,81.0
113,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
114,Moderate,Moderate,Extensive,32996168.324237272,2199744.5549491514,2048038.0339181758,28748385.735369947,30,90,9.0
115,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,455119.5630929279,455119.5630929279,0.0,0.0,5,10,1.0
119,Moderate,Slight,Moderate,9785070.60649795,2199744.5549491514,455119.5630929279,7130206.488455871,30,90,9.0
120,Extensive,Moderate,None,13198467.329694908,11150429.295776732,2048038.0339181758,0.0,90,270,81.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Slight,Moderate,7585326.0515487995,0.0,455119.5630929279,7130206.488455871,0,0,0.0
123,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
124,None,Slight,None,455119.5630929279,0.0,455119.5630929279,0.0,0,0,0.0
125,Extensive,Moderate,None,13198467.329694908,11150429.295776732,2048038.0339181758,0.0,90,270,81.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,2654864.1180420793,2199744.5549491514,455119.5630929279,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,Slight,1820478.2523717117,0.0,455119.5630929279,1365358.6892787837,0,0,0.0
130,None,None,Slight,1365358.6892787837,0.0,0.0,1365358.6892787837,0,0,0.0
131,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
132,Moderate,Moderate,Slight,5613141.2781461105,2199744.5549491514,2048038.0339181758,1365358.6892787837,30,90,9.0
133,Moderate,None,None,2199744.5549491514,2199744.5549491514,0.0,0.0,30,90,9.0
134,Slight,Moderate,Slight,3868516.2862898875,455119.5630929279,2048038.0339181758,1365358.6892787837,5,10,1.0
135,Slight,None,None,455119.5630929279,455119.5630929279,0.0,0.0,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Moderate,Slight,25714255.314750426,22300858.591553465,2048038.0339181758,1365358.6892787837,180,360,144.0
138,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
139,Moderate,Slight,None,2654864.1180420793,2199744.5549491514,455119.5630929279,0.0,30,90,9.0
140,Moderate,None,None,2199744.5549491514,2199744.5549491514,0.0,0.0,30,90,9.0
141,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
147,Moderate,Slight,Slight,4020222.807320863,2199744.5549491514,455119.5630929279,1365358.6892787837,30,90,9.0
148,Extensive,Moderate,Slight,14563826.018973691,11150429.295776732,2048038.0339181758,1365358.6892787837,90,270,81.0
149,None,Slight,None,455119.5630929279,0.0,455119.5630929279,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,Slight,1365358.6892787837,0.0,0.0,1365358.6892787837,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
154,Slight,Moderate,Slight,3868516.2862898875,455119.5630929279,2048038.0339181758,1365358.6892787837,5,10,1.0
155,Slight,None,None,455119.5630929279,455119.5630929279,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,910239.1261858558,455119.5630929279,455119.5630929279,0.0,5,10,1.0
159,Extensive,Moderate,Slight,14563826.018973691,11150429.295776732,2048038.0339181758,1365358.6892787837,90,270,81.0
160,Extensive,Moderate,None,13198467.329694908,11150429.295776732,2048038.0339181758,0.0,90,270,81.0
161,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
162,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
163,Extensive,Moderate,Slight,14563826.018973691,11150429.295776732,2048038.0339181758,1365358.6892787837,90,270,81.0
164,Moderate,Slight,None,2654864.1180420793,2199744.5549491514,455119.5630929279,0.0,30,90,9.0
165,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,4247782.588867327,2199744.5549491514,2048038.0339181758,0.0,30,90,9.0
168,Complete,Extensive,None,32768608.542690806,22300858.591553465,10467749.951137343,0.0,180,360,144.0
169,Complete,Complete,Extensive,71908890.96868262,22300858.591553465,20859646.6417592,28748385.735369947,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,5613141.2781461105,2199744.5549491514,2048038.0339181758,1365358.6892787837,30,90,9.0
172,Slight,Slight,None,910239.1261858558,455119.5630929279,455119.5630929279,0.0,5,10,1.0
173,None,None,Slight,1365358.6892787837,0.0,0.0,1365358.6892787837,0,0,0.0
174,Slight,None,None,455119.5630929279,455119.5630929279,0.0,0.0,5,10,1.0
175,Extensive,Moderate,Moderate,20328673.81815078,11150429.295776732,2048038.0339181758,7130206.488455871,90,270,81.0
176,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
177,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
178,Moderate,None,None,2199744.5549491514,2199744.5549491514,0.0,0.0,30,90,9.0
179,Moderate,Extensive,Slight,14032853.195365278,2199744.5549491514,10467749.951137343,1365358.6892787837,30,90,9.0
180,Moderate,Moderate,Moderate,11377989.077323198,2199744.5549491514,2048038.0339181758,7130206.488455871,30,90,9.0
181,Extensive,Moderate,None,13198467.329694908,11150429.295776732,2048038.0339181758,0.0,90,270,81.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,455119.5630929279,0.0,455119.5630929279,0.0,0,0,0.0
186,Slight,Moderate,Moderate,9633364.085466975,455119.5630929279,2048038.0339181758,7130206.488455871,5,10,1.0
187,Extensive,Extensive,Moderate,28748385.735369943,11150429.295776732,10467749.951137343,7130206.488455871,90,270,81.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,455119.5630929279,455119.5630929279,0.0,0.0,5,10,1.0
191,Complete,Extensive,Moderate,39898815.031146675,22300858.591553465,10467749.951137343,7130206.488455871,180,360,144.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,Slight,5613141.2781461105,2199744.5549491514,2048038.0339181758,1365358.6892787837,30,90,9.0
197,Moderate,Slight,None,2654864.1180420793,2199744.5549491514,455119.5630929279,0.0,30,90,9.0
198,Moderate,Moderate,None,4247782.588867327,2199744.5549491514,2048038.0339181758,0.0,30,90,9.0
199,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,Moderate,9329951.043405022,2199744.5549491514,0.0,7130206.488455871,30,90,9.0
204,Slight,Slight,None,910239.1261858558,455119.5630929279,455119.5630929279,0.0,5,10,1.0
205,Complete,Extensive,Slight,34133967.23196959,22300858.591553465,10467749.951137343,1365358.6892787837,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,2199744.5549491514,2199744.5549491514,0.0,0.0,30,90,9.0
209,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,None,2199744.5549491514,2199744.5549491514,0.0,0.0,30,90,9.0
213,Moderate,Moderate,None,4247782.588867327,2199744.5549491514,2048038.0339181758,0.0,30,90,9.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Extensive,Slight,None,11605548.85886966,11150429.295776732,455119.5630929279,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,14563826.018973691,11150429.295776732,2048038.0339181758,1365358.6892787837,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
222,Moderate,Slight,Slight,4020222.807320863,2199744.5549491514,455119.5630929279,1365358.6892787837,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,2048038.0339181758,0.0,2048038.0339181758,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,21618179.246914074,11150429.295776732,10467749.951137343,0.0,90,270,81.0
229,Extensive,Complete,Moderate,39140282.4259918,11150429.295776732,20859646.6417592,7130206.488455871,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
232,Slight,Moderate,Slight,3868516.2862898875,455119.5630929279,2048038.0339181758,1365358.6892787837,5,10,1.0
233,Slight,Moderate,None,2503157.5970111038,455119.5630929279,2048038.0339181758,0.0,5,10,1.0
234,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
235,Moderate,Slight,Moderate,9785070.60649795,2199744.5549491514,455119.5630929279,7130206.488455871,30,90,9.0
236,None,Moderate,None,2048038.0339181758,0.0,2048038.0339181758,0.0,0,0,0.0
237,Moderate,Moderate,None,4247782.588867327,2199744.5549491514,2048038.0339181758,0.0,30,90,9.0
238,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
239,Extensive,Slight,None,11605548.85886966,11150429.295776732,455119.5630929279,0.0,90,270,81.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
242,Moderate,Moderate,None,4247782.588867327,2199744.5549491514,2048038.0339181758,0.0,30,90,9.0
243,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
244,Complete,Complete,Moderate,50290711.721768536,22300858.591553465,20859646.6417592,7130206.488455871,180,360,144.0
245,Moderate,Moderate,Slight,5613141.2781461105,2199744.5549491514,2048038.0339181758,1365358.6892787837,30,90,9.0
246,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
247,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
248,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
249,Complete,Moderate,Slight,25714255.314750426,22300858.591553465,2048038.0339181758,1365358.6892787837,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,910239.1261858558,455119.5630929279,455119.5630929279,0.0,5,10,1.0
252,None,None,Slight,1365358.6892787837,0.0,0.0,1365358.6892787837,0,0,0.0
253,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,22983537.93619286,11150429.295776732,10467749.951137343,1365358.6892787837,90,270,81.0
256,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
257,Slight,None,None,455119.5630929279,455119.5630929279,0.0,0.0,5,10,1.0
258,None,Slight,None,455119.5630929279,0.0,455119.5630929279,0.0,0,0,0.0
259,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
260,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
261,Extensive,Extensive,None,21618179.246914074,11150429.295776732,10467749.951137343,0.0,90,270,81.0
262,Slight,Moderate,Slight,3868516.2862898875,455119.5630929279,2048038.0339181758,1365358.6892787837,5,10,1.0
263,Complete,Extensive,Slight,34133967.23196959,22300858.591553465,10467749.951137343,1365358.6892787837,180,360,144.0
264,Slight,Extensive,None,10922869.514230272,455119.5630929279,10467749.951137343,0.0,5,10,1.0
265,Slight,Slight,None,910239.1261858558,455119.5630929279,455119.5630929279,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,1820478.2523717117,0.0,455119.5630929279,1365358.6892787837,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,4247782.588867327,2199744.5549491514,2048038.0339181758,0.0,30,90,9.0
274,Moderate,Moderate,None,4247782.588867327,2199744.5549491514,2048038.0339181758,0.0,30,90,9.0
275,None,Slight,None,455119.5630929279,0.0,455119.5630929279,0.0,0,0,0.0
276,Moderate,Moderate,None,4247782.588867327,2199744.5549491514,2048038.0339181758,0.0,30,90,9.0
277,Extensive,Moderate,Moderate,20328673.81815078,11150429.295776732,2048038.0339181758,7130206.488455871,90,270,81.0
278,Extensive,Moderate,None,13198467.329694908,11150429.295776732,2048038.0339181758,0.0,90,270,81.0
279,Slight,Slight,None,910239.1261858558,455119.5630929279,455119.5630929279,0.0,5,10,1.0
280,Moderate,Moderate,Slight,5613141.2781461105,2199744.5549491514,2048038.0339181758,1365358.6892787837,30,90,9.0
281,None,Slight,None,455119.5630929279,0.0,455119.5630929279,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,Extensive,60758461.67290588,11150429.295776732,20859646.6417592,28748385.735369947,90,270,81.0
284,None,Slight,None,455119.5630929279,0.0,455119.5630929279,0.0,0,0,0.0
285,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
286,Complete,Moderate,None,24348896.62547164,22300858.591553465,2048038.0339181758,0.0,180,360,144.0
287,Slight,Slight,None,910239.1261858558,455119.5630929279,455119.5630929279,0.0,5,10,1.0
288,Extensive,Moderate,Moderate,20328673.81815078,11150429.295776732,2048038.0339181758,7130206.488455871,90,270,81.0
289,Slight,Slight,Slight,2275597.8154646396,455119.5630929279,455119.5630929279,1365358.6892787837,5,10,1.0
290,Complete,Complete,Complete,113779890.77323198,22300858.591553465,20859646.6417592,70619385.53991932,180,360,144.0
291,Moderate,Slight,Moderate,9785070.60649795,2199744.5549491514,455119.5630929279,7130206.488455871,30,90,9.0
292,Slight,None,None,455119.5630929279,455119.5630929279,0.0,0.0,5,10,1.0
293,Moderate,Moderate,Slight,5613141.2781461105,2199744.5549491514,2048038.0339181758,1365358.6892787837,30,90,9.0
