,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
37,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
38,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
49,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
50,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
51,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
52,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
53,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
54,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,None,Slight,18830.795564863998,15522.682830495998,0.0,3308.112734368,20,60,60.0
57,Extensive,Extensive,Moderate,117819.70738556798,77358.94394214399,22138.908299231996,18321.855144192,80,180,180.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
63,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
64,None,Moderate,None,4325.993575712,0.0,4325.993575712,0.0,0,0,0.0
65,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
68,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
69,Moderate,Extensive,Slight,40969.703864095995,15522.682830495998,22138.908299231996,3308.112734368,20,60,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
78,Moderate,Slight,Moderate,34862.418816032,15522.682830495998,1017.880841344,18321.855144192,20,60,60.0
79,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
80,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
81,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,None,Slight,18830.795564863998,15522.682830495998,0.0,3308.112734368,20,60,60.0
85,Extensive,None,None,77358.94394214399,77358.94394214399,0.0,0.0,80,180,180.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
88,Moderate,Extensive,Slight,40969.703864095995,15522.682830495998,22138.908299231996,3308.112734368,20,60,60.0
89,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
92,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
93,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
94,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
97,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
104,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
105,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
106,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
109,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
110,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
111,Extensive,Moderate,Moderate,100006.79266204798,77358.94394214399,4325.993575712,18321.855144192,80,180,180.0
112,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
113,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
114,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
115,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
116,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
119,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
120,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
125,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
126,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
127,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
128,None,Slight,Moderate,19339.735985535997,0.0,1017.880841344,18321.855144192,0,0,0.0
129,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
132,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Moderate,None,159298.35167033598,154972.35809462398,4325.993575712,0.0,160,360,360.0
138,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
139,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
143,Slight,None,Moderate,21629.967878559997,3308.112734368,0.0,18321.855144192,2,5,0.5
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,None,Moderate,33844.537974688,15522.682830495998,0.0,18321.855144192,20,60,60.0
147,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
150,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
153,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,4325.993575712,0.0,4325.993575712,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
161,Extensive,Slight,None,78376.82478348799,77358.94394214399,1017.880841344,0.0,80,180,180.0
162,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Complete,Moderate,139958.61568479997,77358.94394214399,44277.81659846399,18321.855144192,80,180,180.0
169,Extensive,Slight,Slight,81684.93751785599,77358.94394214399,1017.880841344,3308.112734368,80,180,180.0
170,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
171,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,None,81684.93751785599,77358.94394214399,4325.993575712,0.0,80,180,180.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
176,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
177,None,None,Moderate,18321.855144192,0.0,0.0,18321.855144192,0,0,0.0
178,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
179,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
180,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
181,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
182,Moderate,Slight,Moderate,34862.418816032,15522.682830495998,1017.880841344,18321.855144192,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Slight,Slight,81684.93751785599,77358.94394214399,1017.880841344,3308.112734368,80,180,180.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
188,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
191,None,Slight,Moderate,19339.735985535997,0.0,1017.880841344,18321.855144192,0,0,0.0
192,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
193,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
194,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
195,Complete,Complete,Moderate,217572.02983728,154972.35809462398,44277.81659846399,18321.855144192,160,360,360.0
196,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
200,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
208,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
209,Moderate,Complete,Moderate,78122.354573152,15522.682830495998,44277.81659846399,18321.855144192,20,60,60.0
210,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
215,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,279408.290948928,154972.35809462398,44277.81659846399,80158.11625584,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
229,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
230,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
231,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
234,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
238,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
239,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
240,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
241,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
242,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
249,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,Slight,18830.795564863998,15522.682830495998,0.0,3308.112734368,20,60,60.0
254,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
255,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
259,Extensive,Moderate,Moderate,100006.79266204798,77358.94394214399,4325.993575712,18321.855144192,80,180,180.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
264,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
265,Extensive,Moderate,Moderate,100006.79266204798,77358.94394214399,4325.993575712,18321.855144192,80,180,180.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
274,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
277,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
278,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
279,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
280,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Slight,202558.287427456,154972.35809462398,44277.81659846399,3308.112734368,160,360,360.0
284,Extensive,Moderate,None,81684.93751785599,77358.94394214399,4325.993575712,0.0,80,180,180.0
285,Moderate,None,Slight,18830.795564863998,15522.682830495998,0.0,3308.112734368,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,81684.93751785599,77358.94394214399,4325.993575712,0.0,80,180,180.0
288,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
289,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
290,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
293,Moderate,Slight,Moderate,34862.418816032,15522.682830495998,1017.880841344,18321.855144192,20,60,60.0
294,Extensive,Complete,Extensive,201794.87679644796,77358.94394214399,44277.81659846399,80158.11625584,80,180,180.0
295,Moderate,Slight,Moderate,34862.418816032,15522.682830495998,1017.880841344,18321.855144192,20,60,60.0
296,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
297,Extensive,Slight,None,78376.82478348799,77358.94394214399,1017.880841344,0.0,80,180,180.0
298,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
299,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
303,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
306,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
307,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
308,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
309,Extensive,None,Slight,80667.05667651199,77358.94394214399,0.0,3308.112734368,80,180,180.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Extensive,None,37661.591129727996,15522.682830495998,22138.908299231996,0.0,20,60,60.0
315,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,100006.79266204798,77358.94394214399,4325.993575712,18321.855144192,80,180,180.0
318,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
324,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
325,Extensive,Extensive,Slight,102805.96497574398,77358.94394214399,22138.908299231996,3308.112734368,80,180,180.0
326,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
327,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
328,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
329,Extensive,Extensive,Slight,102805.96497574398,77358.94394214399,22138.908299231996,3308.112734368,80,180,180.0
