,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
26,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
27,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
28,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
29,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
30,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
31,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
32,Slight,Slight,Moderate,6287952.562049759,179655.78748713597,538967.362461408,5569329.412101215,5,10,0.0
33,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
34,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
35,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
36,Extensive,Moderate,Moderate,12276478.811620958,4132083.1122041275,2575066.2873156155,5569329.412101215,120,480,480.0
37,Extensive,Complete,Slight,30661254.39780454,4132083.1122041275,25451236.560677595,1077934.7249228158,120,480,480.0
38,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
39,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
45,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
46,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
47,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
48,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
49,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
50,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
51,Extensive,Moderate,Moderate,12276478.811620958,4132083.1122041275,2575066.2873156155,5569329.412101215,120,480,480.0
52,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
53,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
54,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
55,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
56,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
57,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
58,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
59,Slight,Moderate,Extensive,25571007.085669022,179655.78748713597,2575066.2873156155,22816285.01086627,5,10,0.0
60,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
61,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
62,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
63,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
64,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
65,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
66,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
67,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
68,Extensive,Extensive,Complete,73000134.98227292,4132083.1122041275,12755560.911586653,56112490.95848214,120,480,480.0
69,Extensive,Moderate,Moderate,12276478.811620958,4132083.1122041275,2575066.2873156155,5569329.412101215,120,480,480.0
70,Slight,Slight,Slight,1796557.8748713597,179655.78748713597,538967.362461408,1077934.7249228158,5,10,0.0
71,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
72,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
73,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
74,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
75,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
76,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
77,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
78,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
79,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,None,33715402.78508585,8264166.224408255,25451236.560677595,0.0,240,960,960.0
84,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
85,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
86,Moderate,Extensive,Moderate,19163283.998627834,838393.6749399678,12755560.911586653,5569329.412101215,30,120,60.0
87,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
88,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
89,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
90,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
91,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
92,Slight,Moderate,Moderate,8324051.486903966,179655.78748713597,2575066.2873156155,5569329.412101215,5,10,0.0
93,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
94,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,30661254.39780454,4132083.1122041275,25451236.560677595,1077934.7249228158,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
100,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
101,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
106,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
110,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
111,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
112,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
113,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
114,Moderate,Slight,Moderate,6946690.449502591,838393.6749399678,538967.362461408,5569329.412101215,30,120,60.0
115,Extensive,None,Slight,5210017.837126943,4132083.1122041275,0.0,1077934.7249228158,120,480,480.0
116,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
117,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
118,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
119,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
120,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
121,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
122,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
123,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
124,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
125,Moderate,Slight,Moderate,6946690.449502591,838393.6749399678,538967.362461408,5569329.412101215,30,120,60.0
126,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
127,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
128,Extensive,Moderate,Moderate,12276478.811620958,4132083.1122041275,2575066.2873156155,5569329.412101215,120,480,480.0
129,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
130,Slight,Slight,Slight,1796557.8748713597,179655.78748713597,538967.362461408,1077934.7249228158,5,10,0.0
131,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
132,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
133,Moderate,Extensive,Moderate,19163283.998627834,838393.6749399678,12755560.911586653,5569329.412101215,30,120,60.0
134,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
135,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
136,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
137,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
138,Extensive,Extensive,Extensive,39703929.034657046,4132083.1122041275,12755560.911586653,22816285.01086627,120,480,480.0
139,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
144,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
146,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
147,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
148,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
149,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
150,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
151,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
152,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
155,Moderate,None,None,838393.6749399678,838393.6749399678,0.0,0.0,30,120,60.0
156,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
157,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
158,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
159,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
160,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
161,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
164,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
165,Extensive,Complete,Extensive,52399604.68374799,4132083.1122041275,25451236.560677595,22816285.01086627,120,480,480.0
166,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
167,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
168,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
169,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
170,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
171,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
174,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
175,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
176,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
177,Extensive,Slight,None,4671050.474665536,4132083.1122041275,538967.362461408,0.0,120,480,480.0
178,Extensive,Complete,Moderate,35152649.08498294,4132083.1122041275,25451236.560677595,5569329.412101215,120,480,480.0
179,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
180,Moderate,Extensive,Moderate,19163283.998627834,838393.6749399678,12755560.911586653,5569329.412101215,30,120,60.0
181,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
182,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
185,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
186,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
187,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
188,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
189,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
192,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
193,Extensive,Moderate,Moderate,12276478.811620958,4132083.1122041275,2575066.2873156155,5569329.412101215,120,480,480.0
194,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,None,33715402.78508585,8264166.224408255,25451236.560677595,0.0,240,960,960.0
198,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
199,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
200,Complete,Complete,Slight,34793337.51000866,8264166.224408255,25451236.560677595,1077934.7249228158,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
203,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
204,Extensive,Complete,Extensive,52399604.68374799,4132083.1122041275,25451236.560677595,22816285.01086627,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
209,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
210,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
211,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
214,Complete,Complete,Slight,34793337.51000866,8264166.224408255,25451236.560677595,1077934.7249228158,240,960,960.0
215,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
216,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
217,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
218,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
219,Slight,Moderate,Moderate,8324051.486903966,179655.78748713597,2575066.2873156155,5569329.412101215,5,10,0.0
220,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
221,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
222,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,56531687.79595212,8264166.224408255,25451236.560677595,22816285.01086627,240,960,960.0
227,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
228,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
231,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
234,Moderate,Extensive,Moderate,19163283.998627834,838393.6749399678,12755560.911586653,5569329.412101215,30,120,60.0
235,Complete,Extensive,None,21019727.135994907,8264166.224408255,12755560.911586653,0.0,240,960,960.0
236,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
237,Slight,Extensive,Moderate,18504546.111175004,179655.78748713597,12755560.911586653,5569329.412101215,5,10,0.0
238,Complete,Complete,Slight,34793337.51000866,8264166.224408255,25451236.560677595,1077934.7249228158,240,960,960.0
239,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
240,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
241,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
242,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
243,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
244,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
245,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
246,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
247,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
249,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
253,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
254,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
255,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
256,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
257,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
258,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
259,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
260,Moderate,Complete,Moderate,31858959.64771878,838393.6749399678,25451236.560677595,5569329.412101215,30,120,60.0
261,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
262,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
263,Extensive,Extensive,Moderate,22456973.435891993,4132083.1122041275,12755560.911586653,5569329.412101215,120,480,480.0
264,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
265,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
266,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
267,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
274,Extensive,Extensive,Moderate,22456973.435891993,4132083.1122041275,12755560.911586653,5569329.412101215,120,480,480.0
275,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
