,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Moderate,Slight,Slight,10669510.503258592,3643247.4889175673,2342087.671447008,4684175.342894016,30,120,60.0
65,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
66,Slight,Moderate,None,11970670.320729151,780695.8904823359,11189974.430246815,0.0,5,10,0.0
67,Moderate,Extensive,Moderate,83274228.31811583,3643247.4889175673,55429408.22424585,24201572.604952417,30,120,60.0
68,Moderate,Moderate,Moderate,39034794.5241168,3643247.4889175673,11189974.430246815,24201572.604952417,30,120,60.0
69,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
70,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
71,Moderate,Slight,Moderate,30186907.765316993,3643247.4889175673,2342087.671447008,24201572.604952417,30,120,60.0
72,Moderate,Extensive,Slight,63756831.05605744,3643247.4889175673,55429408.22424585,4684175.342894016,30,120,60.0
73,Extensive,Moderate,Moderate,53347552.51629296,17956005.481093727,11189974.430246815,24201572.604952417,120,480,480.0
74,Extensive,Moderate,Moderate,53347552.51629296,17956005.481093727,11189974.430246815,24201572.604952417,120,480,480.0
75,Moderate,Slight,Slight,10669510.503258592,3643247.4889175673,2342087.671447008,4684175.342894016,30,120,60.0
76,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
77,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
78,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
79,Moderate,Moderate,Moderate,39034794.5241168,3643247.4889175673,11189974.430246815,24201572.604952417,30,120,60.0
80,Slight,Moderate,Slight,16654845.663623167,780695.8904823359,11189974.430246815,4684175.342894016,5,10,0.0
81,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
82,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
83,Extensive,Complete,None,128554589.9660913,17956005.481093727,110598584.48499759,0.0,120,480,480.0
84,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
85,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
86,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
87,Extensive,Moderate,Slight,33830155.25423456,17956005.481093727,11189974.430246815,4684175.342894016,120,480,480.0
88,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
89,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
90,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
91,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
92,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
93,Slight,Slight,None,3122783.5619293437,780695.8904823359,2342087.671447008,0.0,5,10,0.0
94,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
95,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
96,Extensive,Moderate,None,29145979.911340542,17956005.481093727,11189974.430246815,0.0,120,480,480.0
97,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
98,Slight,Slight,None,3122783.5619293437,780695.8904823359,2342087.671447008,0.0,5,10,0.0
99,Slight,Slight,None,3122783.5619293437,780695.8904823359,2342087.671447008,0.0,5,10,0.0
100,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
101,Extensive,Moderate,Slight,33830155.25423456,17956005.481093727,11189974.430246815,4684175.342894016,120,480,480.0
102,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
103,Moderate,None,None,3643247.4889175673,3643247.4889175673,0.0,0.0,30,120,60.0
104,Slight,Slight,Slight,7806958.904823359,780695.8904823359,2342087.671447008,4684175.342894016,5,10,0.0
105,Complete,Complete,Complete,390347945.24116796,35912010.962187454,110598584.48499759,243837349.79398292,240,960,960.0
106,Moderate,Slight,Extensive,105133713.25162125,3643247.4889175673,2342087.671447008,99148378.09125668,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,Slight,7806958.904823359,780695.8904823359,2342087.671447008,4684175.342894016,5,10,0.0
109,Extensive,Extensive,None,73385413.70533958,17956005.481093727,55429408.22424585,0.0,120,480,480.0
110,Moderate,Slight,Moderate,30186907.765316993,3643247.4889175673,2342087.671447008,24201572.604952417,30,120,60.0
111,Moderate,Extensive,Moderate,83274228.31811583,3643247.4889175673,55429408.22424585,24201572.604952417,30,120,60.0
112,Extensive,Moderate,None,29145979.911340542,17956005.481093727,11189974.430246815,0.0,120,480,480.0
113,Complete,Complete,Slight,151194770.79007906,35912010.962187454,110598584.48499759,4684175.342894016,240,960,960.0
114,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
115,Slight,None,None,780695.8904823359,780695.8904823359,0.0,0.0,5,10,0.0
116,Moderate,None,None,3643247.4889175673,3643247.4889175673,0.0,0.0,30,120,60.0
117,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
118,Extensive,Moderate,Moderate,53347552.51629296,17956005.481093727,11189974.430246815,24201572.604952417,120,480,480.0
119,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
120,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
121,Extensive,Moderate,Extensive,128294358.00259721,17956005.481093727,11189974.430246815,99148378.09125668,120,480,480.0
122,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
123,Extensive,Extensive,None,73385413.70533958,17956005.481093727,55429408.22424585,0.0,120,480,480.0
124,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
125,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
126,Moderate,Slight,Moderate,30186907.765316993,3643247.4889175673,2342087.671447008,24201572.604952417,30,120,60.0
127,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
128,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
129,Extensive,Moderate,Moderate,53347552.51629296,17956005.481093727,11189974.430246815,24201572.604952417,120,480,480.0
130,Slight,Moderate,Slight,16654845.663623167,780695.8904823359,11189974.430246815,4684175.342894016,5,10,0.0
131,Extensive,Moderate,Moderate,53347552.51629296,17956005.481093727,11189974.430246815,24201572.604952417,120,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
134,Slight,None,None,780695.8904823359,780695.8904823359,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Slight,33830155.25423456,17956005.481093727,11189974.430246815,4684175.342894016,120,480,480.0
136,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
137,Moderate,Slight,Extensive,105133713.25162125,3643247.4889175673,2342087.671447008,99148378.09125668,30,120,60.0
138,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
139,Moderate,Slight,Slight,10669510.503258592,3643247.4889175673,2342087.671447008,4684175.342894016,30,120,60.0
140,Moderate,None,Slight,8327422.831811583,3643247.4889175673,0.0,4684175.342894016,30,120,60.0
141,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
142,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
143,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
144,Slight,Moderate,None,11970670.320729151,780695.8904823359,11189974.430246815,0.0,5,10,0.0
145,Extensive,Moderate,Moderate,53347552.51629296,17956005.481093727,11189974.430246815,24201572.604952417,120,480,480.0
146,Complete,Complete,Complete,390347945.24116796,35912010.962187454,110598584.48499759,243837349.79398292,240,960,960.0
147,Extensive,Complete,Slight,133238765.30898532,17956005.481093727,110598584.48499759,4684175.342894016,120,480,480.0
148,Extensive,Extensive,None,73385413.70533958,17956005.481093727,55429408.22424585,0.0,120,480,480.0
149,Extensive,Extensive,Slight,78069589.0482336,17956005.481093727,55429408.22424585,4684175.342894016,120,480,480.0
150,Extensive,Extensive,Moderate,97586986.310292,17956005.481093727,55429408.22424585,24201572.604952417,120,480,480.0
151,Extensive,Extensive,Slight,78069589.0482336,17956005.481093727,55429408.22424585,4684175.342894016,120,480,480.0
152,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
153,Moderate,Slight,Moderate,30186907.765316993,3643247.4889175673,2342087.671447008,24201572.604952417,30,120,60.0
154,Moderate,None,None,3643247.4889175673,3643247.4889175673,0.0,0.0,30,120,60.0
155,Moderate,Slight,Moderate,30186907.765316993,3643247.4889175673,2342087.671447008,24201572.604952417,30,120,60.0
156,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
157,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
158,Slight,None,None,780695.8904823359,780695.8904823359,0.0,0.0,5,10,0.0
159,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
160,Extensive,Moderate,Slight,33830155.25423456,17956005.481093727,11189974.430246815,4684175.342894016,120,480,480.0
161,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
162,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
163,Slight,Slight,None,3122783.5619293437,780695.8904823359,2342087.671447008,0.0,5,10,0.0
164,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
165,Extensive,Moderate,Slight,33830155.25423456,17956005.481093727,11189974.430246815,4684175.342894016,120,480,480.0
166,Extensive,Slight,Slight,24982268.495434754,17956005.481093727,2342087.671447008,4684175.342894016,120,480,480.0
167,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
171,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
172,Extensive,Slight,None,20298093.152540736,17956005.481093727,2342087.671447008,0.0,120,480,480.0
173,Slight,Moderate,None,11970670.320729151,780695.8904823359,11189974.430246815,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Extensive,Extensive,None,73385413.70533958,17956005.481093727,55429408.22424585,0.0,120,480,480.0
176,Extensive,Moderate,Slight,33830155.25423456,17956005.481093727,11189974.430246815,4684175.342894016,120,480,480.0
177,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
178,Complete,Extensive,Slight,96025594.52932733,35912010.962187454,55429408.22424585,4684175.342894016,240,960,960.0
179,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
180,Extensive,Moderate,None,29145979.911340542,17956005.481093727,11189974.430246815,0.0,120,480,480.0
181,Complete,Extensive,Slight,96025594.52932733,35912010.962187454,55429408.22424585,4684175.342894016,240,960,960.0
182,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
185,Extensive,Slight,None,20298093.152540736,17956005.481093727,2342087.671447008,0.0,120,480,480.0
186,Moderate,Extensive,None,59072655.71316342,3643247.4889175673,55429408.22424585,0.0,30,120,60.0
187,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
188,Slight,None,None,780695.8904823359,780695.8904823359,0.0,0.0,5,10,0.0
189,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
190,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
191,None,Moderate,Slight,15874149.77314083,0.0,11189974.430246815,4684175.342894016,0,0,0.0
192,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
193,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
194,Complete,Complete,Complete,390347945.24116796,35912010.962187454,110598584.48499759,243837349.79398292,240,960,960.0
195,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
196,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
197,Complete,Complete,Complete,390347945.24116796,35912010.962187454,110598584.48499759,243837349.79398292,240,960,960.0
198,Slight,Slight,None,3122783.5619293437,780695.8904823359,2342087.671447008,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,39034794.5241168,3643247.4889175673,11189974.430246815,24201572.604952417,30,120,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
202,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
203,Extensive,Slight,None,20298093.152540736,17956005.481093727,2342087.671447008,0.0,120,480,480.0
204,Extensive,Complete,Slight,133238765.30898532,17956005.481093727,110598584.48499759,4684175.342894016,120,480,480.0
205,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
206,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
209,Extensive,Moderate,None,29145979.911340542,17956005.481093727,11189974.430246815,0.0,120,480,480.0
210,Moderate,None,None,3643247.4889175673,3643247.4889175673,0.0,0.0,30,120,60.0
211,Extensive,Extensive,Moderate,97586986.310292,17956005.481093727,55429408.22424585,24201572.604952417,120,480,480.0
212,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
213,Complete,Moderate,None,47101985.39243427,35912010.962187454,11189974.430246815,0.0,240,960,960.0
214,Moderate,Slight,Slight,10669510.503258592,3643247.4889175673,2342087.671447008,4684175.342894016,30,120,60.0
215,Moderate,Extensive,None,59072655.71316342,3643247.4889175673,55429408.22424585,0.0,30,120,60.0
216,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
217,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
218,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
219,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
220,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
221,Moderate,Slight,Slight,10669510.503258592,3643247.4889175673,2342087.671447008,4684175.342894016,30,120,60.0
222,Moderate,Moderate,Extensive,113981600.01042107,3643247.4889175673,11189974.430246815,99148378.09125668,30,120,60.0
223,Slight,Slight,None,3122783.5619293437,780695.8904823359,2342087.671447008,0.0,5,10,0.0
224,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
225,Moderate,Slight,Slight,10669510.503258592,3643247.4889175673,2342087.671447008,4684175.342894016,30,120,60.0
226,Complete,Complete,Slight,151194770.79007906,35912010.962187454,110598584.48499759,4684175.342894016,240,960,960.0
227,Extensive,Extensive,Slight,78069589.0482336,17956005.481093727,55429408.22424585,4684175.342894016,120,480,480.0
228,Extensive,Moderate,None,29145979.911340542,17956005.481093727,11189974.430246815,0.0,120,480,480.0
229,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
230,Moderate,Slight,Slight,10669510.503258592,3643247.4889175673,2342087.671447008,4684175.342894016,30,120,60.0
231,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
232,Slight,Moderate,Slight,16654845.663623167,780695.8904823359,11189974.430246815,4684175.342894016,5,10,0.0
233,Moderate,Moderate,Extensive,113981600.01042107,3643247.4889175673,11189974.430246815,99148378.09125668,30,120,60.0
234,Extensive,Moderate,Slight,33830155.25423456,17956005.481093727,11189974.430246815,4684175.342894016,120,480,480.0
235,Complete,Complete,Complete,390347945.24116796,35912010.962187454,110598584.48499759,243837349.79398292,240,960,960.0
236,Moderate,Extensive,None,59072655.71316342,3643247.4889175673,55429408.22424585,0.0,30,120,60.0
237,Slight,None,None,780695.8904823359,780695.8904823359,0.0,0.0,5,10,0.0
238,Extensive,Complete,Moderate,152756162.57104373,17956005.481093727,110598584.48499759,24201572.604952417,120,480,480.0
239,Moderate,Moderate,Moderate,39034794.5241168,3643247.4889175673,11189974.430246815,24201572.604952417,30,120,60.0
240,Moderate,None,Slight,8327422.831811583,3643247.4889175673,0.0,4684175.342894016,30,120,60.0
241,Extensive,Moderate,Slight,33830155.25423456,17956005.481093727,11189974.430246815,4684175.342894016,120,480,480.0
242,Slight,Slight,None,3122783.5619293437,780695.8904823359,2342087.671447008,0.0,5,10,0.0
243,Slight,Moderate,None,11970670.320729151,780695.8904823359,11189974.430246815,0.0,5,10,0.0
244,Extensive,Moderate,Slight,33830155.25423456,17956005.481093727,11189974.430246815,4684175.342894016,120,480,480.0
245,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
246,Moderate,Slight,Slight,10669510.503258592,3643247.4889175673,2342087.671447008,4684175.342894016,30,120,60.0
247,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
248,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
249,Extensive,Moderate,Moderate,53347552.51629296,17956005.481093727,11189974.430246815,24201572.604952417,120,480,480.0
250,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
251,Slight,Moderate,None,11970670.320729151,780695.8904823359,11189974.430246815,0.0,5,10,0.0
252,Moderate,None,None,3643247.4889175673,3643247.4889175673,0.0,0.0,30,120,60.0
253,Extensive,Extensive,Moderate,97586986.310292,17956005.481093727,55429408.22424585,24201572.604952417,120,480,480.0
254,Moderate,Moderate,Moderate,39034794.5241168,3643247.4889175673,11189974.430246815,24201572.604952417,30,120,60.0
255,Extensive,Moderate,Slight,33830155.25423456,17956005.481093727,11189974.430246815,4684175.342894016,120,480,480.0
256,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
257,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
258,Moderate,Slight,None,5985335.160364576,3643247.4889175673,2342087.671447008,0.0,30,120,60.0
259,Complete,Complete,None,146510595.44718504,35912010.962187454,110598584.48499759,0.0,240,960,960.0
260,Moderate,Moderate,Slight,19517397.2620584,3643247.4889175673,11189974.430246815,4684175.342894016,30,120,60.0
261,Moderate,Moderate,Moderate,39034794.5241168,3643247.4889175673,11189974.430246815,24201572.604952417,30,120,60.0
262,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
263,Extensive,Extensive,Slight,78069589.0482336,17956005.481093727,55429408.22424585,4684175.342894016,120,480,480.0
264,Moderate,Moderate,None,14833221.919164382,3643247.4889175673,11189974.430246815,0.0,30,120,60.0
