,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Complete,Moderate,Moderate,27006846.076733883,13601988.170033855,4238300.661677215,9166557.245022815,240,960,960.0
46,Moderate,Slight,Slight,4041170.3983433917,1379911.8433367677,887086.185002208,1774172.370004416,30,120,60.0
47,Extensive,Moderate,Slight,12813467.11669856,6800994.085016928,4238300.661677215,1774172.370004416,120,480,480.0
48,Moderate,Moderate,Extensive,43171527.67010745,1379911.8433367677,4238300.661677215,37553315.16509347,30,120,60.0
49,Extensive,Moderate,Slight,12813467.11669856,6800994.085016928,4238300.661677215,1774172.370004416,120,480,480.0
50,Moderate,None,None,1379911.8433367677,1379911.8433367677,0.0,0.0,30,120,60.0
51,Complete,Extensive,Moderate,43762918.46010892,13601988.170033855,20994373.045052253,9166557.245022815,240,960,960.0
52,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
53,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
54,Extensive,Moderate,Slight,12813467.11669856,6800994.085016928,4238300.661677215,1774172.370004416,120,480,480.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,1182781.580002944,295695.395000736,887086.185002208,0.0,5,10,0.0
57,Moderate,Moderate,None,5618212.505013983,1379911.8433367677,4238300.661677215,0.0,30,120,60.0
58,Moderate,None,None,1379911.8433367677,1379911.8433367677,0.0,0.0,30,120,60.0
59,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
60,Moderate,Moderate,None,5618212.505013983,1379911.8433367677,4238300.661677215,0.0,30,120,60.0
61,Extensive,Moderate,None,11039294.746694144,6800994.085016928,4238300.661677215,0.0,120,480,480.0
62,Slight,Slight,None,1182781.580002944,295695.395000736,887086.185002208,0.0,5,10,0.0
63,Extensive,Slight,Slight,9462252.640023552,6800994.085016928,887086.185002208,1774172.370004416,120,480,480.0
64,Moderate,Moderate,Slight,7392384.875018399,1379911.8433367677,4238300.661677215,1774172.370004416,30,120,60.0
65,None,Slight,None,887086.185002208,0.0,887086.185002208,0.0,0,0,0.0
66,Moderate,None,Slight,3154084.213341184,1379911.8433367677,0.0,1774172.370004416,30,120,60.0
67,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
68,Complete,Extensive,None,34596361.21508611,13601988.170033855,20994373.045052253,0.0,240,960,960.0
69,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
72,Moderate,None,Slight,3154084.213341184,1379911.8433367677,0.0,1774172.370004416,30,120,60.0
73,Extensive,Moderate,None,11039294.746694144,6800994.085016928,4238300.661677215,0.0,120,480,480.0
74,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
77,Extensive,None,Slight,8575166.455021344,6800994.085016928,0.0,1774172.370004416,120,480,480.0
78,Moderate,None,Slight,3154084.213341184,1379911.8433367677,0.0,1774172.370004416,30,120,60.0
79,Moderate,None,None,1379911.8433367677,1379911.8433367677,0.0,0.0,30,120,60.0
80,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
81,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
84,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
85,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
86,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
87,Complete,Moderate,Slight,19614461.201715484,13601988.170033855,4238300.661677215,1774172.370004416,240,960,960.0
88,None,None,Slight,1774172.370004416,0.0,0.0,1774172.370004416,0,0,0.0
89,None,None,Slight,1774172.370004416,0.0,0.0,1774172.370004416,0,0,0.0
90,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
91,Moderate,Slight,Slight,4041170.3983433917,1379911.8433367677,887086.185002208,1774172.370004416,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Moderate,9462252.64002355,295695.395000736,0.0,9166557.245022815,5,10,0.0
94,Extensive,Moderate,Slight,12813467.11669856,6800994.085016928,4238300.661677215,1774172.370004416,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Extensive,43171527.67010745,1379911.8433367677,4238300.661677215,37553315.16509347,30,120,60.0
97,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
98,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,5618212.505013983,1379911.8433367677,4238300.661677215,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,None,1379911.8433367677,1379911.8433367677,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
106,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
107,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
108,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
109,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
110,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
111,Complete,Moderate,None,17840288.83171107,13601988.170033855,4238300.661677215,0.0,240,960,960.0
112,Moderate,Moderate,None,5618212.505013983,1379911.8433367677,4238300.661677215,0.0,30,120,60.0
113,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
114,Moderate,None,Slight,3154084.213341184,1379911.8433367677,0.0,1774172.370004416,30,120,60.0
115,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
116,Complete,Moderate,Moderate,27006846.076733883,13601988.170033855,4238300.661677215,9166557.245022815,240,960,960.0
117,Extensive,Slight,None,7688080.270019135,6800994.085016928,887086.185002208,0.0,120,480,480.0
118,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,Complete,103394823.11859068,6800994.085016928,4238300.661677215,92355528.37189654,120,480,480.0
122,Complete,Complete,Moderate,64658726.37349427,13601988.170033855,41890180.95843759,9166557.245022815,240,960,960.0
123,Extensive,Slight,None,7688080.270019135,6800994.085016928,887086.185002208,0.0,120,480,480.0
124,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
125,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
126,Moderate,Slight,Slight,4041170.3983433917,1379911.8433367677,887086.185002208,1774172.370004416,30,120,60.0
127,Moderate,None,None,1379911.8433367677,1379911.8433367677,0.0,0.0,30,120,60.0
128,Moderate,None,None,1379911.8433367677,1379911.8433367677,0.0,0.0,30,120,60.0
129,Moderate,Moderate,None,5618212.505013983,1379911.8433367677,4238300.661677215,0.0,30,120,60.0
130,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
131,Complete,Moderate,Moderate,27006846.076733883,13601988.170033855,4238300.661677215,9166557.245022815,240,960,960.0
132,Complete,Moderate,Extensive,55393603.996804535,13601988.170033855,4238300.661677215,37553315.16509347,240,960,960.0
133,Moderate,Moderate,Slight,7392384.875018399,1379911.8433367677,4238300.661677215,1774172.370004416,30,120,60.0
134,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
135,Moderate,Moderate,None,5618212.505013983,1379911.8433367677,4238300.661677215,0.0,30,120,60.0
136,None,None,Slight,1774172.370004416,0.0,0.0,1774172.370004416,0,0,0.0
137,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
138,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
139,Moderate,Slight,Slight,4041170.3983433917,1379911.8433367677,887086.185002208,1774172.370004416,30,120,60.0
140,None,Slight,None,887086.185002208,0.0,887086.185002208,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Moderate,11433555.27336179,1379911.8433367677,887086.185002208,9166557.245022815,30,120,60.0
145,Moderate,Moderate,None,5618212.505013983,1379911.8433367677,4238300.661677215,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
149,Moderate,Slight,Slight,4041170.3983433917,1379911.8433367677,887086.185002208,1774172.370004416,30,120,60.0
150,Moderate,Slight,Slight,4041170.3983433917,1379911.8433367677,887086.185002208,1774172.370004416,30,120,60.0
151,Extensive,Extensive,Slight,29569539.500073597,6800994.085016928,20994373.045052253,1774172.370004416,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,4041170.3983433917,1379911.8433367677,887086.185002208,1774172.370004416,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,887086.185002208,0.0,887086.185002208,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,None,Slight,3154084.213341184,1379911.8433367677,0.0,1774172.370004416,30,120,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Extensive,Extensive,72149676.38017958,13601988.170033855,20994373.045052253,37553315.16509347,240,960,960.0
162,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
163,Moderate,Slight,Slight,4041170.3983433917,1379911.8433367677,887086.185002208,1774172.370004416,30,120,60.0
164,Moderate,Moderate,Slight,7392384.875018399,1379911.8433367677,4238300.661677215,1774172.370004416,30,120,60.0
165,Complete,Moderate,Moderate,27006846.076733883,13601988.170033855,4238300.661677215,9166557.245022815,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,Slight,3154084.213341184,1379911.8433367677,0.0,1774172.370004416,30,120,60.0
168,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
169,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
170,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
171,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
172,Moderate,Moderate,None,5618212.505013983,1379911.8433367677,4238300.661677215,0.0,30,120,60.0
173,Moderate,None,Extensive,38933227.008430235,1379911.8433367677,0.0,37553315.16509347,30,120,60.0
174,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
175,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
176,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
177,None,None,Slight,1774172.370004416,0.0,0.0,1774172.370004416,0,0,0.0
178,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
179,Complete,Moderate,None,17840288.83171107,13601988.170033855,4238300.661677215,0.0,240,960,960.0
180,Moderate,None,Slight,3154084.213341184,1379911.8433367677,0.0,1774172.370004416,30,120,60.0
181,Extensive,Moderate,Slight,12813467.11669856,6800994.085016928,4238300.661677215,1774172.370004416,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,1774172.370004416,0.0,0.0,1774172.370004416,0,0,0.0
184,None,None,Slight,1774172.370004416,0.0,0.0,1774172.370004416,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Extensive,93045484.29356492,13601988.170033855,41890180.95843759,37553315.16509347,240,960,960.0
188,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,Slight,3154084.213341184,1379911.8433367677,0.0,1774172.370004416,30,120,60.0
192,Extensive,Moderate,Extensive,48592609.911787614,6800994.085016928,4238300.661677215,37553315.16509347,120,480,480.0
193,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
194,Moderate,Moderate,None,5618212.505013983,1379911.8433367677,4238300.661677215,0.0,30,120,60.0
195,Moderate,Moderate,None,5618212.505013983,1379911.8433367677,4238300.661677215,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Slight,36370533.585090525,13601988.170033855,20994373.045052253,1774172.370004416,240,960,960.0
198,Moderate,Moderate,Slight,7392384.875018399,1379911.8433367677,4238300.661677215,1774172.370004416,30,120,60.0
199,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,Slight,None,887086.185002208,0.0,887086.185002208,0.0,0,0,0.0
202,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
203,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
206,Slight,None,Moderate,9462252.64002355,295695.395000736,0.0,9166557.245022815,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Extensive,93045484.29356492,13601988.170033855,41890180.95843759,37553315.16509347,240,960,960.0
209,Extensive,Moderate,None,11039294.746694144,6800994.085016928,4238300.661677215,0.0,120,480,480.0
210,Moderate,Slight,Slight,4041170.3983433917,1379911.8433367677,887086.185002208,1774172.370004416,30,120,60.0
211,Slight,Slight,None,1182781.580002944,295695.395000736,887086.185002208,0.0,5,10,0.0
212,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Moderate,Moderate,27006846.076733883,13601988.170033855,4238300.661677215,9166557.245022815,240,960,960.0
215,Extensive,Slight,None,7688080.270019135,6800994.085016928,887086.185002208,0.0,120,480,480.0
216,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
217,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
218,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
219,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
220,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
221,Slight,Slight,None,1182781.580002944,295695.395000736,887086.185002208,0.0,5,10,0.0
222,Moderate,None,None,1379911.8433367677,1379911.8433367677,0.0,0.0,30,120,60.0
223,None,Slight,None,887086.185002208,0.0,887086.185002208,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
227,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
228,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
229,Moderate,Moderate,Slight,7392384.875018399,1379911.8433367677,4238300.661677215,1774172.370004416,30,120,60.0
230,Moderate,Slight,Moderate,11433555.27336179,1379911.8433367677,887086.185002208,9166557.245022815,30,120,60.0
231,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
235,Complete,Moderate,Slight,19614461.201715484,13601988.170033855,4238300.661677215,1774172.370004416,240,960,960.0
236,Slight,None,None,295695.395000736,295695.395000736,0.0,0.0,5,10,0.0
237,Moderate,None,None,1379911.8433367677,1379911.8433367677,0.0,0.0,30,120,60.0
238,Extensive,Moderate,Slight,12813467.11669856,6800994.085016928,4238300.661677215,1774172.370004416,120,480,480.0
239,Extensive,Slight,None,7688080.270019135,6800994.085016928,887086.185002208,0.0,120,480,480.0
240,Extensive,Slight,Moderate,16854637.51504195,6800994.085016928,887086.185002208,9166557.245022815,120,480,480.0
241,Moderate,Moderate,None,5618212.505013983,1379911.8433367677,4238300.661677215,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,None,1379911.8433367677,1379911.8433367677,0.0,0.0,30,120,60.0
248,Moderate,None,Slight,3154084.213341184,1379911.8433367677,0.0,1774172.370004416,30,120,60.0
249,Moderate,Moderate,None,5618212.505013983,1379911.8433367677,4238300.661677215,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,12813467.11669856,6800994.085016928,4238300.661677215,1774172.370004416,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,1774172.370004416,0.0,0.0,1774172.370004416,0,0,0.0
256,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
257,Extensive,Moderate,None,11039294.746694144,6800994.085016928,4238300.661677215,0.0,120,480,480.0
258,Extensive,Extensive,None,27795367.13006918,6800994.085016928,20994373.045052253,0.0,120,480,480.0
259,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
260,Complete,Complete,None,55492169.12847145,13601988.170033855,41890180.95843759,0.0,240,960,960.0
261,None,None,Slight,1774172.370004416,0.0,0.0,1774172.370004416,0,0,0.0
262,Moderate,Extensive,Slight,24148457.258393437,1379911.8433367677,20994373.045052253,1774172.370004416,30,120,60.0
263,Extensive,Moderate,None,11039294.746694144,6800994.085016928,4238300.661677215,0.0,120,480,480.0
264,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
272,Slight,Slight,None,1182781.580002944,295695.395000736,887086.185002208,0.0,5,10,0.0
273,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
274,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
275,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
276,Extensive,Slight,None,7688080.270019135,6800994.085016928,887086.185002208,0.0,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Slight,Slight,9462252.640023552,6800994.085016928,887086.185002208,1774172.370004416,120,480,480.0
279,Extensive,Moderate,Moderate,20205851.99171696,6800994.085016928,4238300.661677215,9166557.245022815,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,1774172.370004416,0.0,0.0,1774172.370004416,0,0,0.0
282,Moderate,None,None,1379911.8433367677,1379911.8433367677,0.0,0.0,30,120,60.0
283,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
284,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
285,Slight,None,Slight,2069867.765005152,295695.395000736,0.0,1774172.370004416,5,10,0.0
286,Complete,Extensive,Slight,36370533.585090525,13601988.170033855,20994373.045052253,1774172.370004416,240,960,960.0
287,Extensive,Slight,Slight,9462252.640023552,6800994.085016928,887086.185002208,1774172.370004416,120,480,480.0
288,Moderate,None,None,1379911.8433367677,1379911.8433367677,0.0,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,147847697.500368,13601988.170033855,41890180.95843759,92355528.37189654,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,2266998.0283389757,1379911.8433367677,887086.185002208,0.0,30,120,60.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Slight,7392384.875018399,1379911.8433367677,4238300.661677215,1774172.370004416,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,12813467.11669856,6800994.085016928,4238300.661677215,1774172.370004416,120,480,480.0
