,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
306,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
307,Slight,None,Moderate,242719.92915855997,37121.871518367996,0.0,205598.05764019198,2,5,0.5
308,Complete,Moderate,None,1787560.8900383355,1739016.9042066236,48543.985831711994,0.0,160,360,360.0
309,Moderate,Slight,Slight,222731.22911020796,174187.24327849597,11422.114313343998,37121.871518367996,20,60,60.0
310,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
311,Moderate,Extensive,None,422618.2295937279,174187.24327849597,248430.98631523194,0.0,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,Slight,74243.74303673599,37121.871518367996,0.0,37121.871518367996,2,5,0.5
314,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
315,Moderate,Slight,Slight,222731.22911020796,174187.24327849597,11422.114313343998,37121.871518367996,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
318,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
321,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Slight,Moderate,1085100.8597676798,868080.6878141438,11422.114313343998,205598.05764019198,80,180,180.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,Slight,459740.10111209593,174187.24327849597,248430.98631523194,37121.871518367996,20,60,60.0
326,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
327,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
328,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
329,Extensive,Moderate,Moderate,1122222.731286048,868080.6878141438,48543.985831711994,205598.05764019198,80,180,180.0
330,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
331,Complete,Extensive,Extensive,2886939.3926976956,1739016.9042066236,248430.98631523194,899491.5021758399,160,360,360.0
332,Moderate,None,Slight,211309.11479686396,174187.24327849597,0.0,37121.871518367996,20,60,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
335,Slight,None,Slight,74243.74303673599,37121.871518367996,0.0,37121.871518367996,2,5,0.5
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Slight,953746.5451642239,868080.6878141438,48543.985831711994,37121.871518367996,80,180,180.0
340,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
343,Complete,Complete,Moderate,2441476.9344772794,1739016.9042066236,496861.9726304639,205598.05764019198,160,360,360.0
344,Extensive,Moderate,Moderate,1122222.731286048,868080.6878141438,48543.985831711994,205598.05764019198,80,180,180.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Moderate,205598.05764019198,0.0,0.0,205598.05764019198,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Complete,Extensive,Moderate,2193045.9481620477,1739016.9042066236,248430.98631523194,205598.05764019198,160,360,360.0
351,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
352,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Slight,2273000.748355455,1739016.9042066236,496861.9726304639,37121.871518367996,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
360,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
361,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
362,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
363,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
364,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,2441476.9344772794,1739016.9042066236,496861.9726304639,205598.05764019198,160,360,360.0
372,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
373,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
374,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
375,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
376,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
377,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
378,Complete,Extensive,Moderate,2193045.9481620477,1739016.9042066236,248430.98631523194,205598.05764019198,160,360,360.0
379,None,Moderate,Slight,85665.85735007998,0.0,48543.985831711994,37121.871518367996,0,0,0.0
380,Moderate,Slight,Slight,222731.22911020796,174187.24327849597,11422.114313343998,37121.871518367996,20,60,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Slight,953746.5451642239,868080.6878141438,48543.985831711994,37121.871518367996,80,180,180.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Slight,1153633.5456477436,868080.6878141438,248430.98631523194,37121.871518367996,80,180,180.0
387,Moderate,Slight,Moderate,391207.41523203196,174187.24327849597,11422.114313343998,205598.05764019198,20,60,60.0
388,Extensive,Moderate,None,916624.6736458559,868080.6878141438,48543.985831711994,0.0,80,180,180.0
389,Extensive,Extensive,Complete,3163925.664796287,868080.6878141438,248430.98631523194,2047413.9906669115,80,180,180.0
390,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
391,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
396,Complete,Complete,Extensive,3135370.3790129274,1739016.9042066236,496861.9726304639,899491.5021758399,160,360,360.0
397,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Extensive,Complete,3163925.664796287,868080.6878141438,248430.98631523194,2047413.9906669115,80,180,180.0
402,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
403,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
407,Moderate,None,None,174187.24327849597,174187.24327849597,0.0,0.0,20,60,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,953746.5451642239,868080.6878141438,48543.985831711994,37121.871518367996,80,180,180.0
410,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
411,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
412,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
413,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
414,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
415,Extensive,Moderate,Moderate,1122222.731286048,868080.6878141438,48543.985831711994,205598.05764019198,80,180,180.0
416,Extensive,Moderate,Moderate,1122222.731286048,868080.6878141438,48543.985831711994,205598.05764019198,80,180,180.0
417,Complete,Moderate,Slight,1824682.7615567034,1739016.9042066236,48543.985831711994,37121.871518367996,160,360,360.0
418,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
421,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Extensive,None,422618.2295937279,174187.24327849597,248430.98631523194,0.0,20,60,60.0
424,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
425,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
426,Moderate,Moderate,Moderate,428329.2867504,174187.24327849597,48543.985831711994,205598.05764019198,20,60,60.0
427,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
428,Moderate,None,None,174187.24327849597,174187.24327849597,0.0,0.0,20,60,60.0
429,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
438,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
439,Extensive,Moderate,Moderate,1122222.731286048,868080.6878141438,48543.985831711994,205598.05764019198,80,180,180.0
440,Complete,Moderate,None,1787560.8900383355,1739016.9042066236,48543.985831711994,0.0,160,360,360.0
441,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,Moderate,205598.05764019198,0.0,0.0,205598.05764019198,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Moderate,1322109.7317695678,868080.6878141438,248430.98631523194,205598.05764019198,80,180,180.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Slight,1153633.5456477436,868080.6878141438,248430.98631523194,37121.871518367996,80,180,180.0
448,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,None,Moderate,1073678.7454543358,868080.6878141438,0.0,205598.05764019198,80,180,180.0
452,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
453,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
454,Extensive,Moderate,Moderate,1122222.731286048,868080.6878141438,48543.985831711994,205598.05764019198,80,180,180.0
455,None,None,Moderate,205598.05764019198,0.0,0.0,205598.05764019198,0,0,0.0
456,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
457,Moderate,None,None,174187.24327849597,174187.24327849597,0.0,0.0,20,60,60.0
458,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,Moderate,205598.05764019198,0.0,0.0,205598.05764019198,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,953746.5451642239,868080.6878141438,48543.985831711994,37121.871518367996,80,180,180.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
467,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
468,Moderate,None,Slight,211309.11479686396,174187.24327849597,0.0,37121.871518367996,20,60,60.0
469,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
470,Slight,None,Slight,74243.74303673599,37121.871518367996,0.0,37121.871518367996,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Extensive,Moderate,2193045.9481620477,1739016.9042066236,248430.98631523194,205598.05764019198,160,360,360.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
475,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
476,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
479,Slight,None,Moderate,242719.92915855997,37121.871518367996,0.0,205598.05764019198,2,5,0.5
480,Extensive,Extensive,None,1116511.6741293757,868080.6878141438,248430.98631523194,0.0,80,180,180.0
481,Moderate,Slight,Moderate,391207.41523203196,174187.24327849597,11422.114313343998,205598.05764019198,20,60,60.0
482,Complete,Moderate,None,1787560.8900383355,1739016.9042066236,48543.985831711994,0.0,160,360,360.0
483,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
484,Extensive,Complete,Moderate,1570540.7180847996,868080.6878141438,496861.9726304639,205598.05764019198,80,180,180.0
485,Extensive,Moderate,Slight,953746.5451642239,868080.6878141438,48543.985831711994,37121.871518367996,80,180,180.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Extensive,Moderate,1322109.7317695678,868080.6878141438,248430.98631523194,205598.05764019198,80,180,180.0
488,None,Slight,Moderate,217020.171953536,0.0,11422.114313343998,205598.05764019198,0,0,0.0
489,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
490,Extensive,Extensive,Slight,1153633.5456477436,868080.6878141438,248430.98631523194,37121.871518367996,80,180,180.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
494,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,222731.22911020796,174187.24327849597,11422.114313343998,37121.871518367996,20,60,60.0
497,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
