,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
253,Extensive,Moderate,None,4562106.557714943,2810583.504306528,1751523.0534084155,0.0,120,480,480.0
254,Moderate,None,None,570263.3197143679,570263.3197143679,0.0,0.0,30,120,60.0
255,Extensive,Moderate,Extensive,20081415.472798813,2810583.504306528,1751523.0534084155,15519308.91508387,120,480,480.0
256,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
259,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
260,Complete,Moderate,Moderate,11160867.828695487,5621167.008613056,1751523.0534084155,3788177.766674015,240,960,960.0
261,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
262,Extensive,Moderate,Extensive,20081415.472798813,2810583.504306528,1751523.0534084155,15519308.91508387,120,480,480.0
263,Extensive,Moderate,None,4562106.557714943,2810583.504306528,1751523.0534084155,0.0,120,480,480.0
264,Extensive,Moderate,Slight,5295302.254490559,2810583.504306528,1751523.0534084155,733195.6967756159,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,Slight,5295302.254490559,2810583.504306528,1751523.0534084155,733195.6967756159,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
269,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,4562106.557714943,2810583.504306528,1751523.0534084155,0.0,120,480,480.0
272,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
273,Extensive,Moderate,Moderate,8350284.3243889585,2810583.504306528,1751523.0534084155,3788177.766674015,120,480,480.0
274,Extensive,Moderate,Moderate,8350284.3243889585,2810583.504306528,1751523.0534084155,3788177.766674015,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Moderate,None,7372690.062021472,5621167.008613056,1751523.0534084155,0.0,240,960,960.0
277,Extensive,Moderate,Slight,5295302.254490559,2810583.504306528,1751523.0534084155,733195.6967756159,120,480,480.0
278,Extensive,Moderate,None,4562106.557714943,2810583.504306528,1751523.0534084155,0.0,120,480,480.0
