,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,3770011.371808415,0.0,3770011.371808415,0.0,0,0,0.0
76,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
77,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
84,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
85,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,None,19902153.05582582,1227445.5629143675,18674707.49291145,0.0,30,120,60.0
88,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
96,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
100,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
101,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,1578144.2951756157,0.0,0.0,1578144.2951756157,0,0,0.0
109,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
110,Slight,Extensive,None,18937731.54210739,263024.04919593595,18674707.49291145,0.0,5,10,0.0
111,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
112,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
113,Moderate,Slight,Slight,3594662.0056777913,1227445.5629143675,789072.147587808,1578144.2951756157,30,120,60.0
114,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,Slight,2630240.4919593595,263024.04919593595,789072.147587808,1578144.2951756157,5,10,0.0
117,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
118,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
119,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
120,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
121,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
122,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
123,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
124,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
125,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
126,Moderate,Slight,Slight,3594662.0056777913,1227445.5629143675,789072.147587808,1578144.2951756157,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,131512024.59796798,12099106.263013056,37261740.30275759,82151178.03219733,240,960,960.0
132,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
133,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
134,None,Moderate,None,3770011.371808415,0.0,3770011.371808415,0.0,0,0,0.0
135,Complete,Complete,Complete,131512024.59796798,12099106.263013056,37261740.30275759,82151178.03219733,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,12186780.946078366,263024.04919593595,3770011.371808415,8153745.525074014,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
144,None,Moderate,None,3770011.371808415,0.0,3770011.371808415,0.0,0,0,0.0
145,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
146,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,1578144.2951756157,0.0,0.0,1578144.2951756157,0,0,0.0
149,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
150,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
151,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Moderate,9205841.721857758,263024.04919593595,789072.147587808,8153745.525074014,5,10,0.0
154,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
155,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
158,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
159,Slight,Slight,Moderate,9205841.721857758,263024.04919593595,789072.147587808,8153745.525074014,5,10,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
162,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
163,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
164,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
165,Moderate,Extensive,Slight,21480297.351001434,1227445.5629143675,18674707.49291145,1578144.2951756157,30,120,60.0
166,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
167,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
168,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
169,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
174,Complete,Complete,Complete,131512024.59796798,12099106.263013056,37261740.30275759,82151178.03219733,240,960,960.0
175,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
176,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
179,Moderate,Slight,Slight,3594662.0056777913,1227445.5629143675,789072.147587808,1578144.2951756157,30,120,60.0
180,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
181,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
182,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
190,Moderate,Moderate,Moderate,13151202.459796797,1227445.5629143675,3770011.371808415,8153745.525074014,30,120,60.0
191,None,Moderate,None,3770011.371808415,0.0,3770011.371808415,0.0,0,0,0.0
192,Moderate,Slight,None,2016517.7105021756,1227445.5629143675,789072.147587808,0.0,30,120,60.0
193,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
194,Moderate,Slight,None,2016517.7105021756,1227445.5629143675,789072.147587808,0.0,30,120,60.0
195,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Extensive,Slight,20515875.837283004,263024.04919593595,18674707.49291145,1578144.2951756157,5,10,0.0
198,Moderate,Extensive,Moderate,28055898.580899835,1227445.5629143675,18674707.49291145,8153745.525074014,30,120,60.0
199,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
200,Moderate,Moderate,Moderate,13151202.459796797,1227445.5629143675,3770011.371808415,8153745.525074014,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
203,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
204,Complete,Complete,Complete,131512024.59796798,12099106.263013056,37261740.30275759,82151178.03219733,240,960,960.0
205,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
206,None,Slight,Slight,2367216.4427634235,0.0,789072.147587808,1578144.2951756157,0,0,0.0
207,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
208,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
209,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
210,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
211,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
212,Moderate,Slight,Slight,3594662.0056777913,1227445.5629143675,789072.147587808,1578144.2951756157,30,120,60.0
213,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
214,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
215,None,Moderate,None,3770011.371808415,0.0,3770011.371808415,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
219,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,10170263.23557619,1227445.5629143675,789072.147587808,8153745.525074014,30,120,60.0
222,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,131512024.59796798,12099106.263013056,37261740.30275759,82151178.03219733,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,28055898.580899835,1227445.5629143675,18674707.49291145,8153745.525074014,30,120,60.0
229,Slight,Slight,Slight,2630240.4919593595,263024.04919593595,789072.147587808,1578144.2951756157,5,10,0.0
230,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
231,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
236,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
237,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
238,Slight,Extensive,Slight,20515875.837283004,263024.04919593595,18674707.49291145,1578144.2951756157,5,10,0.0
239,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
240,None,Slight,Slight,2367216.4427634235,0.0,789072.147587808,1578144.2951756157,0,0,0.0
241,Moderate,Moderate,Moderate,13151202.459796797,1227445.5629143675,3770011.371808415,8153745.525074014,30,120,60.0
242,Moderate,Slight,None,2016517.7105021756,1227445.5629143675,789072.147587808,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
249,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,5611179.716179967,263024.04919593595,3770011.371808415,1578144.2951756157,5,10,0.0
256,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
257,Slight,Extensive,None,18937731.54210739,263024.04919593595,18674707.49291145,0.0,5,10,0.0
258,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
259,Complete,Complete,Complete,131512024.59796798,12099106.263013056,37261740.30275759,82151178.03219733,240,960,960.0
260,Extensive,Moderate,Slight,11397708.798490558,6049553.131506528,3770011.371808415,1578144.2951756157,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
263,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
264,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
269,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,13151202.459796797,1227445.5629143675,3770011.371808415,8153745.525074014,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Slight,None,2016517.7105021756,1227445.5629143675,789072.147587808,0.0,30,120,60.0
276,Moderate,None,None,1227445.5629143675,1227445.5629143675,0.0,0.0,30,120,60.0
277,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
278,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
279,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,2367216.4427634235,0.0,789072.147587808,1578144.2951756157,0,0,0.0
282,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
283,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
284,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
285,Slight,Extensive,Slight,20515875.837283004,263024.04919593595,18674707.49291145,1578144.2951756157,5,10,0.0
286,Slight,Slight,Extensive,34456150.44466761,263024.04919593595,789072.147587808,33404054.247883864,5,10,0.0
287,Moderate,Moderate,Moderate,13151202.459796797,1227445.5629143675,3770011.371808415,8153745.525074014,30,120,60.0
288,Slight,None,None,263024.04919593595,263024.04919593595,0.0,0.0,5,10,0.0
289,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
290,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,1052096.1967837438,263024.04919593595,789072.147587808,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
297,Moderate,Moderate,Slight,6575601.229898398,1227445.5629143675,3770011.371808415,1578144.2951756157,30,120,60.0
298,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,4997456.934722782,1227445.5629143675,3770011.371808415,0.0,30,120,60.0
301,None,Moderate,None,3770011.371808415,0.0,3770011.371808415,0.0,0,0,0.0
302,Slight,Moderate,None,4033035.4210043508,263024.04919593595,3770011.371808415,0.0,5,10,0.0
303,None,Slight,None,789072.147587808,0.0,789072.147587808,0.0,0,0,0.0
